#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Candidatus_bacterium_SZUA-1287|SZUA-1287_00001									SZUA-1287_1:49..324	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_04987	K01056	[EC:3.1.1.29]	PTH1, pth, spoVC	peptidyl-tRNA hydrolase, PTH1 family	08ZPD@bactNOG,COG0193@NOG	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis (By similarity)			SZUA-1287_542:c(11501..12085)	Peptidyl-tRNA hydrolase	K01056	K01056	K01056	K01056	K01056
Candidatus_bacterium_SZUA-1287|SZUA-1287_04988	K01704	[EC:4.2.1.33][EC:4.2.1.35]	leuD, IPMI-S	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit	04TRY@bacNOG,05MQS@bactNOG,0NH6C@firmNOG,COG0066@NOG	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate (By similarity)			SZUA-1287_542:c(12086..12676)	3-isopropylmalate dehydratase small subunit 1	K01704	K01704	K01704	K01704	K20453
Candidatus_bacterium_SZUA-1287|SZUA-1287_04989	K01703	[EC:4.2.1.33][EC:4.2.1.35]	leuC, IPMI-L	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit	04R7R@bacNOG,05CQI@bactNOG,0ND6X@firmNOG,COG0065@NOG	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate (By similarity)			SZUA-1287_542:c(12689..14095)	3-isopropylmalate dehydratase large subunit	K01703	K01703	K01703	K01703	K20930
Candidatus_bacterium_SZUA-1287|SZUA-1287_04990					02G7W@aquNOG,05YUP@bactNOG,COG1305@NOG	Transglutaminase-like superfamily			SZUA-1287_542:14343..17045	Photosystem I assembly protein Ycf3					
Candidatus_bacterium_SZUA-1287|SZUA-1287_04991	K03476	[EC:3.1.1.-]	ulaG	L-ascorbate 6-phosphate lactonase	05CP1@bactNOG,0EPFD@cloNOG,0NDW6@firmNOG,COG2220@NOG	L-ascorbate-6-phosphate lactonase ulaG			SZUA-1287_542:17046..17840	Hydroxyacylglutathione hydrolase	K03476			K03476	K14952
Candidatus_bacterium_SZUA-1287|SZUA-1287_04992	K01892	[EC:6.1.1.21]	HARS, hisS	histidyl-tRNA synthetase	05CUT@bactNOG,COG0124@NOG	histidyl-tRNA synthetase			SZUA-1287_542:18116..19429	Histidine--tRNA ligase	K01892	K01892	K01892	K01892	K01892
Candidatus_bacterium_SZUA-1287|SZUA-1287_04993	K03856	[EC:2.5.1.54]	AROA2, aroA	3-deoxy-7-phosphoheptulonate synthase	08JPM@bactNOG,0F7DC@cloNOG,0P6P4@firmNOG,COG2876@NOG	phospho-2-dehydro-3-deoxyheptonate aldolase			SZUA-1287_542:19753..20769	Phospho-2-dehydro-3-deoxyheptonate aldolase	K03856	K03856		K03856	K13853
Candidatus_bacterium_SZUA-1287|SZUA-1287_04994	K01649	[EC:2.3.3.13]	leuA, IMS	2-isopropylmalate synthase	05CYQ@bactNOG,0EPIZ@cloNOG,0NEIY@firmNOG,COG0119@NOG	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate) (By similarity)			SZUA-1287_542:21003..22520	2-isopropylmalate synthase	K01649	K01649		K01649	K21934
Candidatus_bacterium_SZUA-1287|SZUA-1287_04995	K06979		mph	macrolide phosphotransferase	04X1C@bacNOG,08RXT@bactNOG,0NQAX@firmNOG,11J3H@NOG	Aminoglycoside phosphotransferase			SZUA-1287_542:c(22560..23291)	hypothetical protein	K06979		K06979	K17910	
Candidatus_bacterium_SZUA-1287|SZUA-1287_04996									SZUA-1287_542:c(23745..24326)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_04997	K01255	[EC:3.4.11.1]	CARP, pepA	leucyl aminopeptidase	05BZ6@bactNOG,0D1DV@chloNOG,0D6UV@chlorNOG,COG0260@NOG	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides (By similarity)			SZUA-1287_542:c(24401..25888)	Cytosol aminopeptidase	K01255	K01255		K01255	K07751
Candidatus_bacterium_SZUA-1287|SZUA-1287_04998	K20590	[EC:1.1.1.-]	genD2, gtmC, gntC	gentamicin A2 dehydrogenase	04V70@bacNOG,09063@bactNOG,0NJH9@firmNOG,COG0673@NOG	Oxidoreductase domain protein			SZUA-1287_542:c(25959..26927)	Myo-inositol 2-dehydrogenase	K20590				K20590
Candidatus_bacterium_SZUA-1287|SZUA-1287_04999	K08316	[EC:2.1.1.171]	rsmD	16S rRNA (guanine966-N2)-methyltransferase	06H78@bactNOG,0EU8M@cloNOG,0NI4Q@firmNOG,COG0742@NOG	RNA methyltransferase, RsmD family			SZUA-1287_542:c(26924..27508)	Ribosomal RNA small subunit methyltransferase D	K08316			K08316	K08316
Candidatus_bacterium_SZUA-1287|SZUA-1287_05000	K00620	[EC:2.3.1.35][EC:2.3.1.1]	argJ	glutamate N-acetyltransferase / amino-acid N-acetyltransferase	05C5V@bactNOG,0EP12@cloNOG,0NDBU@firmNOG,COG1364@NOG	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate (By similarity)			SZUA-1287_542:c(27609..28802)	Arginine biosynthesis bifunctional protein ArgJ	K00620	K00620	K00620	K00620	K00620
Candidatus_bacterium_SZUA-1287|SZUA-1287_05001									SZUA-1287_542:c(28895..29842)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05002					069G7@bactNOG,0NRFV@firmNOG,0XUDZ@NOG	Peptidase m56			SZUA-1287_542:c(29950..30879)	Protease HtpX					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05003	K07737				0856P@bactNOG,0F3BT@cloNOG,0NPYW@firmNOG,COG3682@NOG	Pfam:Pencillinase_R			SZUA-1287_542:c(30872..31309)	Transcriptional regulator BlaI	K07737				K07737
Candidatus_bacterium_SZUA-1287|SZUA-1287_05004	K13996	[EC:5.3.4.1]	EPS1	protein disulfide-isomerase	05KJP@bactNOG,COG0526@NOG	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen			SZUA-1287_542:c(31340..32062)	Thiol-disulfide oxidoreductase ResA	K13996				K13996
Candidatus_bacterium_SZUA-1287|SZUA-1287_05005									SZUA-1287_542:32374..33000	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05006	K00941	[EC:2.7.1.49][EC:2.7.4.7]	thiD	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	05DWF@bactNOG,COG0351@NOG	phosphomethylpyrimidine kinase			SZUA-1287_542:33004..33786	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	K00941	K00941	K00941	K00941	K21219
Candidatus_bacterium_SZUA-1287|SZUA-1287_05007	K00763	[EC:6.3.4.21]	pncB, NAPRT1	nicotinate phosphoribosyltransferase	05DAP@bactNOG,0EPD4@cloNOG,0ND56@firmNOG,COG1488@NOG	nicotinate phosphoribosyltransferase			SZUA-1287_542:c(33795..35219)	Nicotinate phosphoribosyltransferase pncB2	K00763	K00763		K00763	K00763
Candidatus_bacterium_SZUA-1287|SZUA-1287_05008									SZUA-1287_542:c(35257..35475)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05009	K01886	[EC:6.1.1.18]	QARS, glnS	glutaminyl-tRNA synthetase	05CX6@bactNOG,0ENYF@cloNOG,0NE2H@firmNOG,COG0008@NOG	glutaminyl-tRNA synthetase			SZUA-1287_542:35768..37501	Glutamine--tRNA ligase	K01886	K01886	K01886	K01886	K09698
Candidatus_bacterium_SZUA-1287|SZUA-1287_05010	K20590	[EC:1.1.1.-]	genD2, gtmC, gntC	gentamicin A2 dehydrogenase	05UWP@bactNOG,COG0673@NOG	Oxidoreductase domain-containing protein			SZUA-1287_542:37518..38558	1,5-anhydro-D-fructose reductase	K20590				K20590
Candidatus_bacterium_SZUA-1287|SZUA-1287_05011	K01885	[EC:6.1.1.17]	EARS, gltX	glutamyl-tRNA synthetase	05C20@bactNOG,0EP04@cloNOG,0NDF1@firmNOG,COG0008@NOG	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu) (By similarity)			SZUA-1287_542:38604..40097	Glutamate--tRNA ligase 1	K01885	K01885		K01885	K09698
Candidatus_bacterium_SZUA-1287|SZUA-1287_05012	K07301		yrbG	cation:H+ antiporter	05FEU@bactNOG,1ANN8@spiNOG,COG0530@NOG	K -dependent Na Ca			SZUA-1287_542:40100..41119	Inner membrane protein YrbG	K07301	K07301		K07301	K07301
Candidatus_bacterium_SZUA-1287|SZUA-1287_05013									SZUA-1287_542:41313..42266	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05014	K03079	[EC:5.1.3.22]	ulaE, sgaU, sgbU	L-ribulose-5-phosphate 3-epimerase	05CJK@bactNOG,156A4@plaNOG,COG1082@NOG	Xylose isomerase-like TIM barrel			SZUA-1287_542:42309..43082	L-ribulose-5-phosphate 3-epimerase UlaE	K03079	K03079		K03335	K19974
Candidatus_bacterium_SZUA-1287|SZUA-1287_05015	K01951	[EC:6.3.5.2]	guaA, GMPS	GMP synthase (glutamine-hydrolysing)	0JYR1@euNOG,11STV@NOG,14ZIP@perNOG	Glutamine amidotransferase class-I			SZUA-1287_542:43179..44015	Gamma-glutamyl-L-1-hydroxyisopropylamide hydrolase	K01951	K01951			
Candidatus_bacterium_SZUA-1287|SZUA-1287_05016	K07025		K07025	putative hydrolase of the HAD superfamily	05Z0I@bactNOG,0G8AZ@deiNOG,COG1011@NOG	had-superfamily hydrolase, subfamily ia, variant 1			SZUA-1287_542:c(44092..44838)	Phosphoglycolate phosphatase	K07025	K07025		K07025	K21063
Candidatus_bacterium_SZUA-1287|SZUA-1287_05017	K08676	[EC:3.4.21.-]	tri	tricorn protease	08IVJ@bactNOG,COG0793@NOG	Peptidase family S41			SZUA-1287_542:c(44860..48147)	Tricorn protease	K08676			K08676	K03797
Candidatus_bacterium_SZUA-1287|SZUA-1287_05018	K09807		K09807	uncharacterized protein	01Y4Q@aproNOG,05MPN@bactNOG,16SK7@proNOG,COG2968@NOG	membrane			SZUA-1287_542:c(48210..48926)	26 kDa periplasmic immunogenic protein	K09807	K09807		K09807	K09807
Candidatus_bacterium_SZUA-1287|SZUA-1287_05019					COG0457@NOG,KOG4626@euNOG	whole genome shotgun sequence			SZUA-1287_542:c(48961..50769)	TPR repeat-containing protein YrrB					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05020	K07114		yfbK	Ca-activated chloride channel homolog	05KDI@bactNOG,0CZXJ@chlNOG,COG2304@NOG	von Willebrand factor, type A			SZUA-1287_542:c(51563..52540)	hypothetical protein	K07114	K07114		K07114	K07114
Candidatus_bacterium_SZUA-1287|SZUA-1287_05021									SZUA-1287_542:c(52545..53585)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05022									SZUA-1287_542:53795..54355	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05023	K01684	[EC:4.2.1.6]	dgoD	galactonate dehydratase	05CXK@bactNOG,09BI0@bctoNOG,0FWJQ@cytNOG,COG4948@NOG	Mandelate racemase muconate lactonizing protein			SZUA-1287_542:54871..55047	D-galactonate dehydratase	K01684	K01684		K01684	K21624
Candidatus_bacterium_SZUA-1287|SZUA-1287_05024					06FQH@bactNOG,0Y8R3@NOG				SZUA-1287_542:55077..57527	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05025									SZUA-1287_542:57600..57938	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05026					067KU@bactNOG,12CU7@NOG				SZUA-1287_542:57986..60067	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05027	K08319	[EC:1.1.1.411]	ltnD	L-threonate 2-dehydrogenase	01SGZ@aproNOG,05ZXK@bactNOG,16TVF@proNOG,COG2084@NOG	Dehydrogenase			SZUA-1287_542:60204..61094	2-(hydroxymethyl)glutarate dehydrogenase	K08319	K08319		K00020	K22026
Candidatus_bacterium_SZUA-1287|SZUA-1287_05028	K19974	[EC:5.1.3.35]	acbO	2-epi-5-epi-valiolone 7-phosphate 2-epimerase	01UDS@aproNOG,07T9K@bactNOG,16THN@proNOG,COG1082@NOG	Xylose isomerase domain-containing protein			SZUA-1287_542:61144..62010	hypothetical protein	K19974				K19974
Candidatus_bacterium_SZUA-1287|SZUA-1287_05029	K01866	[EC:6.1.1.1]	YARS, tyrS	tyrosyl-tRNA synthetase	05DA0@bactNOG,0EPSG@cloNOG,0ND99@firmNOG,COG0162@NOG	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr) (By similarity)			SZUA-1287_542:62174..63418	Tyrosine--tRNA ligase	K01866	K01866	K01866	K01866	K01866
Candidatus_bacterium_SZUA-1287|SZUA-1287_05030					0KRUH@eurNOG,COG0463@NOG,arCOG00894@arNOG	glycosyl transferase family 2			SZUA-1287_542:63421..64080	Undecaprenyl-phosphate mannosyltransferase					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05031					07XS9@bactNOG,COG1649@NOG	Glycosyl hydrolase like GH101			SZUA-1287_542:c(64139..66565)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05032	K00942	[EC:2.7.4.8]	E2.7.4.8, gmk	guanylate kinase	08UHA@bactNOG,0ESD9@cloNOG,0NEG2@firmNOG,COG0194@NOG	Essential for recycling GMP and indirectly, cGMP (By similarity)			SZUA-1287_542:66732..67382	Guanylate kinase	K00942	K00942		K00942	K00942
Candidatus_bacterium_SZUA-1287|SZUA-1287_05033	K13038	[EC:4.1.1.36][EC:6.3.2.5]	coaBC, dfp	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase	05CJS@bactNOG,0NDKC@firmNOG,0X2CD@negNOG,COG0452@NOG	Phosphopantothenoylcysteine decarboxylase phosphopantothenate--cysteine ligase			SZUA-1287_542:67388..68590	Coenzyme A biosynthesis bifunctional protein CoaBC	K13038	K13038	K13038	K01598	K21977
Candidatus_bacterium_SZUA-1287|SZUA-1287_05034	K02528	[EC:2.1.1.182]	ksgA	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase	05D1X@bactNOG,0EP4F@cloNOG,0NE67@firmNOG,COG0030@NOG	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits (By similarity)			SZUA-1287_542:68587..69441	Ribosomal RNA small subunit methyltransferase A	K02528	K02528		K02528	K14191
Candidatus_bacterium_SZUA-1287|SZUA-1287_05035	K01448	[EC:3.5.1.28]	amiABC	N-acetylmuramoyl-L-alanine amidase	05C5C@bactNOG,COG0860@NOG	n-acetylmuramoyl-l-alanine amidase			SZUA-1287_542:69442..70863	N-acetylmuramoyl-L-alanine amidase AmiA	K01448	K01448	K01448	K01448	K01448
Candidatus_bacterium_SZUA-1287|SZUA-1287_05036									SZUA-1287_542:70826..71014	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05037									SZUA-1287_542:71456..72205	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05038					06BV9@bactNOG,0Y2CX@NOG	alpha/beta hydrolase fold			SZUA-1287_542:c(72320..73306)	Carboxylesterase					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05039	K01130	[EC:3.1.6.1]	E3.1.6.1, aslA	arylsulfatase	07W72@bactNOG,COG3119@NOG	Sulfatase			SZUA-1287_542:c(73823..74896)	Arylsulfatase	K01130			K01130	K01138
Candidatus_bacterium_SZUA-1287|SZUA-1287_05040	K01138	[EC:3.1.6.-]	K01138	uncharacterized sulfatase	05CBG@bactNOG,0QFR5@fusoNOG,COG3119@NOG	Sulfatase			SZUA-1287_542:c(74915..75220)	Choline-sulfatase	K01138			K01138	K01138
Candidatus_bacterium_SZUA-1287|SZUA-1287_05041									SZUA-1287_542:c(75217..76017)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05042	K01684	[EC:4.2.1.6]	dgoD	galactonate dehydratase	00ETR@actNOG,05CXK@bactNOG,COG4948@NOG	Mandelate racemase muconate lactonizing protein			SZUA-1287_542:76153..77280	D-galactonate dehydratase	K01684	K01684		K01684	K21624
Candidatus_bacterium_SZUA-1287|SZUA-1287_05043					08PAT@bactNOG,0Z63W@NOG	taurine catabolism dioxygenase taud tfda			SZUA-1287_542:c(77382..78362)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05044	K20590	[EC:1.1.1.-]	genD2, gtmC, gntC	gentamicin A2 dehydrogenase	00EN5@actNOG,05CK5@bactNOG,COG0673@NOG	Oxidoreductase domain-containing protein			SZUA-1287_542:c(78501..79517)	Glucose--fructose oxidoreductase	K20590				K20590
Candidatus_bacterium_SZUA-1287|SZUA-1287_05045									SZUA-1287_542:c(79918..80751)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05046	K13010	[EC:2.6.1.102]	per, rfbE	perosamine synthetase	COG0399@NOG,arCOG00118@arNOG	DegT DnrJ EryC1 StrS aminotransferase			SZUA-1287_542:c(81331..82650)	L-glutamine:2-deoxy-scyllo-inosose aminotransferase	K13010			K13010	
Candidatus_bacterium_SZUA-1287|SZUA-1287_05047					05DT4@bactNOG,0XQ9C@NOG	heme-binding protein			SZUA-1287_543:37..804	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05048					05E3K@bactNOG,0EQNF@cloNOG,0NEU7@firmNOG,0XQM3@NOG	Protein of unknown function (DUF2961)			SZUA-1287_543:c(1743..2465)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05049					05Y8S@bactNOG,1237Z@NOG,17MWA@proNOG	LamG domain protein jellyroll fold domain protein			SZUA-1287_543:c(2551..3315)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05050					05Y8S@bactNOG,1237Z@NOG,17MWA@proNOG	LamG domain protein jellyroll fold domain protein			SZUA-1287_543:c(3403..4185)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05051					0065K@aciNOG,05C1S@bactNOG,0XNNI@NOG	ASPIC and UnbV			SZUA-1287_543:c(4314..5996)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05052	K09667	[EC:2.4.1.255]	OGT	protein O-GlcNAc transferase	05RQ9@bactNOG,0FKFM@cyaNOG,COG0457@NOG	repeat-containing protein			SZUA-1287_543:c(5986..7494)	TPR repeat-containing protein YrrB	K09667	K09667		K09134	K20543
Candidatus_bacterium_SZUA-1287|SZUA-1287_05053									SZUA-1287_543:7753..7944	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05054	K13444	[EC:1.8.3.7]	SUMF1, FGE	formylglycine-generating enzyme	04SNR@bacNOG,05E6M@bactNOG,0NEGT@firmNOG,COG1262@NOG	Non-specific serine threonine protein kinase			SZUA-1287_543:8787..9599	Serine/threonine-protein kinase pkn1	K13444			K13444	K20333
Candidatus_bacterium_SZUA-1287|SZUA-1287_05055									SZUA-1287_543:c(9611..9877)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05056	K20333		toxD	toxoflavin biosynthesis protein ToxD	07T8I@bactNOG,COG1262@NOG	Sulfatase-modifying factor enzyme 1			SZUA-1287_543:9969..10904	Serine/threonine-protein kinase pkn1	K20333				K20333
Candidatus_bacterium_SZUA-1287|SZUA-1287_05057	K09516	[EC:1.3.99.23]	RETSAT	all-trans-retinol 13,14-reductase	07V6A@bactNOG,09SRJ@bctoNOG,0PF1N@flaNOG,COG1233@NOG	Flavin containing amine oxidoreductase			SZUA-1287_543:10954..12543	Phytoene desaturase (neurosporene-forming)	K09516	K09516		K09516	K21779
Candidatus_bacterium_SZUA-1287|SZUA-1287_05058	K19552		bacE	MFS transporter, DHA3 family, bacilysin exporter BacE	08KCF@bactNOG,COG0477@NOG	Major facilitator superfamily MFS_1			SZUA-1287_543:12720..13994	Multidrug resistance protein MdtG	K19552				K19552
Candidatus_bacterium_SZUA-1287|SZUA-1287_05059					08KWF@bactNOG,0FJZE@cyaNOG,11F9G@NOG	Steroid 5-alpha reductase, C-terminal			SZUA-1287_543:c(14032..14670)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05060	K02510	[EC:4.1.2.52]	hpaI, hpcH	4-hydroxy-2-oxoheptanedioate aldolase	05CNV@bactNOG,COG3836@NOG	Aldolase			SZUA-1287_543:14995..15771	5-keto-4-deoxy-D-glucarate aldolase	K02510	K02510		K01630	K12660
Candidatus_bacterium_SZUA-1287|SZUA-1287_05061					08NNP@bactNOG,0XTH4@NOG	BNR/Asp-box repeat			SZUA-1287_543:c(15804..17246)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05062					066N6@bactNOG,0NUBH@firmNOG,1294V@NOG	Abortive infection protein			SZUA-1287_543:c(17384..19894)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05063					08H4A@bactNOG,09SNV@bctoNOG,127JR@NOG				SZUA-1287_544:69..716	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05064	K20806	[EC:3.5.5.6]	bxn	bromoxynil nitrilase	02935@aproNOG,08PTA@bactNOG,183UU@proNOG,COG0388@NOG	Carbon-nitrogen hydrolase			SZUA-1287_544:848..1615	hypothetical protein	K20806				K20806
Candidatus_bacterium_SZUA-1287|SZUA-1287_05065									SZUA-1287_544:1757..2449	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05066	K01754	[EC:4.3.1.19]	E4.3.1.19, ilvA, tdcB	threonine dehydratase	01QC1@aproNOG,08QQP@bactNOG,175M5@proNOG,COG1171@NOG	dehydratase			SZUA-1287_544:2469..3458	Phenylserine dehydratase	K01754	K01754		K01754	K17989
Candidatus_bacterium_SZUA-1287|SZUA-1287_05067	K06901		pbuG	putative MFS transporter, AGZA family, xanthine/uracil permease	05C7N@bactNOG,0G6BB@defNOG,COG2252@NOG	Xanthine uracil vitamin C permease			SZUA-1287_544:3691..4737	Guanine/hypoxanthine permease PbuG	K06901	K06901		K06901	K06901
Candidatus_bacterium_SZUA-1287|SZUA-1287_05068									SZUA-1287_545:306..476	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05069									SZUA-1287_545:496..975	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05070	K08999		K08999	uncharacterized protein	05EF4@bactNOG,COG1259@NOG	Pfam:DUF151			SZUA-1287_545:1163..1651	hypothetical protein	K08999	K08999		K08999	K08999
Candidatus_bacterium_SZUA-1287|SZUA-1287_05071									SZUA-1287_545:1712..1888	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05072	K03752	[EC:2.7.7.77]	mobA	molybdenum cofactor guanylyltransferase	05C6R@bactNOG,0GEP9@delNOG,0HGGE@dproNOG,16WKB@proNOG,COG0746@NOG	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor (By similarity)			SZUA-1287_545:1918..2532	putative molybdenum cofactor guanylyltransferase	K03752	K03752		K02379	K13818
Candidatus_bacterium_SZUA-1287|SZUA-1287_05073					0861D@bactNOG,0ZYEG@NOG				SZUA-1287_545:3029..4030	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05074	K01273	[EC:3.4.13.19]	DPEP	membrane dipeptidase	08IGT@bactNOG,0F723@cloNOG,0P684@firmNOG,COG2355@NOG	Dipeptidase			SZUA-1287_545:c(4057..5031)	hypothetical protein	K01273	K01273		K01273	
Candidatus_bacterium_SZUA-1287|SZUA-1287_05075	K13497	[EC:4.1.3.27][EC:2.4.2.18]	trpGD	anthranilate synthase/phosphoribosyltransferase	0IJRT@euNOG,1BINJ@strNOG,1DWJQ@virNOG,COG0547@NOG	anthranilate			SZUA-1287_546:c(38..1489)	Anthranilate phosphoribosyltransferase	K13497				K13497
Candidatus_bacterium_SZUA-1287|SZUA-1287_05076									SZUA-1287_546:1880..2806	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05077					04VHU@bacNOG,08M4J@bactNOG,0NFTS@firmNOG,0Y1NG@NOG	Inherit from bactNOG: phosphoserine phosphatase			SZUA-1287_546:2949..3902	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_05078	K00147	[EC:1.2.1.41]	proA	glutamate-5-semialdehyde dehydrogenase	05C2S@bactNOG,0NDVW@firmNOG,0X2B4@negNOG,COG0014@NOG	Catalyzes the NADPH dependent reduction of L-gamma- glutamyl 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5-carboxylate (By similarity)			SZUA-1287_546:c(3895..5130)	Gamma-glutamyl phosphate reductase	K00147	K00147	K00147	K00147	K00147
