#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00001									SZUA-1147_1:c(144..551)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01541									SZUA-1147_26:c(33751..34743)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01542	K04720	[EC:4.1.1.81]	cobD	threonine-phosphate decarboxylase	05CIH@bactNOG,0GDT7@delNOG,0I4W9@eproNOG,16QKB@proNOG,COG0079@NOG	Aminotransferase class I and II			SZUA-1147_26:c(35055..35741)	Histidinol-phosphate aminotransferase	K04720	K04720		K00817	K04720
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01543	K06942		ychF	ribosome-binding ATPase	05C3G@bactNOG,0GAVF@delNOG,0I2JI@eproNOG,16QF1@proNOG,COG0012@NOG	GTP-binding protein			SZUA-1147_27:2..1102	Ribosome-binding ATPase YchF	K06942	K06942		K06942	K19788
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01544									SZUA-1147_27:c(1092..1253)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01545	K01613	[EC:4.1.1.65]	psd, PISD	phosphatidylserine decarboxylase	05DJ4@bactNOG,0GDH8@delNOG,0I397@eproNOG,16QEU@proNOG,COG0688@NOG	phosphatidylserine decarboxylase			SZUA-1147_27:c(1466..2287)	Phosphatidylserine decarboxylase proenzyme	K01613	K01613		K01613	K01613
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01546	K06176	[EC:5.4.99.27]	truD, PUS7	tRNA pseudouridine13 synthase	06NZV@bactNOG,0GBCR@delNOG,0I2NK@eproNOG,16S26@proNOG,COG0585@NOG	Responsible for synthesis of pseudouridine from uracil- 13 in transfer RNAs (By similarity)			SZUA-1147_27:c(2403..3476)	tRNA pseudouridine synthase D	K06176	K06176		K06176	K06176
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01547	K00946	[EC:2.7.4.16]	thiL	thiamine-monophosphate kinase	05CG2@bactNOG,0GBZR@delNOG,0I38U@eproNOG,16PWB@proNOG,COG0611@NOG	thiamine monophosphate kinase			SZUA-1147_27:c(3490..4308)	Thiamine-monophosphate kinase	K00946	K00946		K00946	K00946
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01548	K21088	[EC:2.7.7.65]	ydaM	diguanylate cyclase	COG2199@NOG	Diguanylate cyclase			SZUA-1147_27:4845..5597	putative diguanylate cyclase DgcT	K21088				K21088
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01549	K00239	[EC:1.3.5.1][EC:1.3.5.4]	sdhA, frdA	succinate dehydrogenase / fumarate reductase, flavoprotein subunit	05C00@bactNOG,0GBPR@delNOG,0I2MK@eproNOG,16QPK@proNOG,COG1053@NOG	fumarate reductase, flavoprotein subunit			SZUA-1147_27:5721..7433	Succinate dehydrogenase flavoprotein subunit	K00239	K00239		K00239	K18556
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01550	K00240	[EC:1.3.5.1][EC:1.3.5.4]	sdhB, frdB	succinate dehydrogenase / fumarate reductase, iron-sulfur subunit	05E33@bactNOG,0GB1S@delNOG,0I2IS@eproNOG,16R1C@proNOG,COG0479@NOG	fumarate reductase iron-sulfur			SZUA-1147_27:7452..8429	Succinate dehydrogenase iron-sulfur subunit	K00240	K00240		K00239	K18557
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01551	K00241		sdhC, frdC	succinate dehydrogenase / fumarate reductase, cytochrome b subunit	086B8@bactNOG,0GAX8@delNOG,0I2X7@eproNOG,17534@proNOG,COG2048@NOG	subunit C (EC			SZUA-1147_27:8439..9320	8-methylmenaquinol:fumarate reductase membrane anchor subunit	K00241	K00241		K00241	K18928
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01552	K01142	[EC:3.1.11.2]	E3.1.11.2, xthA	exodeoxyribonuclease III	05CGK@bactNOG,0GB1Y@delNOG,0I33G@eproNOG,16R0T@proNOG,COG0708@NOG	exodeoxyribonuclease III			SZUA-1147_27:9397..10173	Exodeoxyribonuclease	K01142	K01142		K01142	K01142
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01553									SZUA-1147_27:10389..10598	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01554									SZUA-1147_27:c(10607..10741)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01555					08N08@bactNOG,0QMHB@gproNOG,109YG@NOG,1759U@proNOG				SZUA-1147_27:c(10920..12113)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01556	K03831	[EC:2.7.7.75]	mogA	molybdopterin adenylyltransferase	08RIR@bactNOG,0GEN0@delNOG,0I3H5@eproNOG,16SD8@proNOG,COG0521@NOG	Molybdenum cofactor biosynthesis protein			SZUA-1147_27:c(12113..12646)	Molybdopterin adenylyltransferase	K03831	K03831	K03831	K03638	K03831
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01557					05I9H@bactNOG,0GFF1@delNOG,0I3VS@eproNOG,11RDW@NOG,17F48@proNOG				SZUA-1147_27:c(12675..13196)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01558	K08956	[EC:3.4.24.-]	AFG3	AFG3 family protein	081AA@bactNOG,0GB4W@delNOG,0I2IE@eproNOG,16STF@proNOG,COG0465@NOG	Cell division protein			SZUA-1147_27:c(13183..14835)	ATP-dependent zinc metalloprotease FtsH	K08956				K08956
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01559	K06168	[EC:2.8.4.3]	miaB	tRNA-2-methylthio-N6-dimethylallyladenosine synthase	05CIW@bactNOG,0GAZ9@delNOG,0I2WB@eproNOG,16RHH@proNOG,COG0621@NOG	MiaB-like tRNA modifying enzyme			SZUA-1147_27:c(14822..16096)	Threonylcarbamoyladenosine tRNA methylthiotransferase MtaB	K06168			K06168	K18707
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01560	K22044		ybiO	moderate conductance mechanosensitive channel	07F7B@bactNOG,0GBUE@delNOG,0I2T8@eproNOG,16SD4@proNOG,COG0668@NOG	mechanosensitive ion channel			SZUA-1147_27:c(16096..17712)	hypothetical protein	K22044				K22044
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01561	K01735	[EC:4.2.3.4]	aroB	3-dehydroquinate synthase	05D49@bactNOG,0GB8B@delNOG,0I2PT@eproNOG,16QMG@proNOG,COG0337@NOG	3-dehydroquinate synthase			SZUA-1147_27:c(17712..18761)	3-dehydroquinate synthase	K01735	K01735	K01735	K01524	K13829
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01562	K09944		K09944	uncharacterized protein	05ER4@bactNOG,0GAKN@delNOG,0I2IC@eproNOG,16SDY@proNOG,COG3400@NOG	domain protein			SZUA-1147_27:c(18811..20217)	hypothetical protein	K09944	K09944		K09944	K09944
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01563					07JA1@bactNOG,0GPRZ@delNOG,0I5TQ@eproNOG,0Y2WE@NOG,185GS@proNOG				SZUA-1147_27:c(20220..20855)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01564	K00557	[EC:2.1.1.35]	trmA	tRNA (uracil-5-)-methyltransferase	05BZT@bactNOG,0GB3X@delNOG,0I2I7@eproNOG,16PXD@proNOG,COG2265@NOG	Catalyzes the formation of 5-methyl-uridine at position 54 (m5U54) in all tRNAs (By similarity)			SZUA-1147_27:c(20855..21967)	tRNA/tmRNA (uracil-C(5))-methyltransferase	K00557	K00557		K00557	K15331
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01565	K02419		fliP	flagellar biosynthetic protein FliP	05CN7@bactNOG,0GBY1@delNOG,0I2HU@eproNOG,16PX7@proNOG,COG1338@NOG	flagellar biosynthesis protein			SZUA-1147_27:c(21985..22722)	Flagellar biosynthetic protein FliP	K02419	K02419	K03226	K02419	K03226
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01566									SZUA-1147_27:c(22722..22817)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01567	K19005	[EC:2.7.8.20]	ltaS	lipoteichoic acid synthase	07TDG@bactNOG,09BAN@bctoNOG,COG1368@NOG	sulfatase			SZUA-1147_27:c(22877..24736)	Lipoteichoic acid synthase 2	K19005				K19005
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01568					06AC0@bactNOG,09IKV@bctoNOG,0PBKM@flaNOG,0Y039@NOG				SZUA-1147_27:c(24777..25049)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01569	K21224		kedN5	radical SAM C-methyltransferase	05EQ8@bactNOG,0GBBQ@delNOG,0I4Z0@eproNOG,16QIS@proNOG,COG1032@NOG	radical SAM domain protein			SZUA-1147_27:c(25050..25925)	hypothetical protein	K21224				K21224
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01570	K00786	[EC:2.4.-.-]	E2.4.-.-	glycosyltransferase	07G9V@bactNOG,0GAUP@delNOG,0I5I7@eproNOG,174PW@proNOG,COG1807@NOG	Inherit from delNOG: glycosyl transferase family 39			SZUA-1147_27:26041..27444	hypothetical protein	K00786			K00786	K07264
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01571	K14136	[EC:2.4.2.45]	K14136	decaprenyl-phosphate phosphoribosyltransferase	06YN8@bactNOG,0GBSX@delNOG,0I4VF@eproNOG,16RQZ@proNOG,COG0382@NOG	UbiA prenyltransferase			SZUA-1147_27:27441..28304	Decaprenyl-phosphate phosphoribosyltransferase	K14136			K14136	K20616
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01572					05N7I@bactNOG,0GGIQ@delNOG,0I5H2@eproNOG,11WAD@NOG,17GM7@proNOG	GtrA-like protein			SZUA-1147_27:28301..28690	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01573	K00103	[EC:1.1.3.8]	GULO	L-gulonolactone oxidase	05IQ5@bactNOG,0GBSR@delNOG,0I563@eproNOG,16SDS@proNOG,COG0277@NOG	FAD binding domain			SZUA-1147_27:28694..29986	Decaprenylphosphoryl-beta-D-ribose oxidase	K00103			K00103	K21836
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01574	K21883	[EC:1.1.1.401]	lra5	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)	08RG3@bactNOG,0GDKV@delNOG,0I50F@eproNOG,1777D@proNOG,COG1028@NOG	Short-chain dehydrogenase reductase SDR			SZUA-1147_27:29983..30714	putative oxidoreductase	K21883				K21883
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01575	K00786	[EC:2.4.-.-]	E2.4.-.-	glycosyltransferase	07G9V@bactNOG,0GAUP@delNOG,0I5I7@eproNOG,174PW@proNOG,COG1807@NOG	Inherit from delNOG: glycosyl transferase family 39			SZUA-1147_27:30719..32224	hypothetical protein	K00786			K00786	K07264
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01576	K18697	[EC:3.1.3.27]	pgpC	phosphatidylglycerophosphatase C	090IZ@bactNOG,0GGCB@delNOG,0I455@eproNOG,17GET@proNOG,COG0560@NOG	HAD-superfamily			SZUA-1147_27:32221..32802	hypothetical protein	K18697			K18697	K18697
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01577	K01810	[EC:5.3.1.9]	GPI, pgi	glucose-6-phosphate isomerase	07QP8@bactNOG,0GB2A@delNOG,0I2FW@eproNOG,16PXM@proNOG,COG0166@NOG	glucose-6-phosphate isomerase (EC 5.3.1.9)			SZUA-1147_28:1..219	Glucose-6-phosphate isomerase	K01810	K01810		K01810	K15916
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01578									SZUA-1147_28:571..732	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01579	K01784	[EC:5.1.3.2]	galE, GALE	UDP-glucose 4-epimerase	05CMR@bactNOG,0GARR@delNOG,0I2PS@eproNOG,16PG5@proNOG,COG1087@NOG	UDP-glucose 4-epimerase			SZUA-1147_28:733..1785	UDP-glucose 4-epimerase	K01784	K01784	K01784	K01784	K15917
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01580					05KQI@bactNOG,0GI4E@delNOG,0I5R9@eproNOG,125CY@NOG,17MIZ@proNOG	AsnC family transcriptional regulator			SZUA-1147_28:2181..2495	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01581	K00971	[EC:2.7.7.13]	manC, cpsB	mannose-1-phosphate guanylyltransferase	05CJT@bactNOG,0GAUT@delNOG,0I2G5@eproNOG,16PHF@proNOG,COG0662@NOG,COG0836@NOG	Mannose-1-phosphate guanylyltransferase			SZUA-1147_28:2492..3865	Alginate biosynthesis protein AlgA	K00971	K00971		K00971	K16011
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01582	K01711	[EC:4.2.1.47]	gmd, GMDS	GDPmannose 4,6-dehydratase	05C0K@bactNOG,0GAK5@delNOG,0I2UQ@eproNOG,16PCF@proNOG,COG1089@NOG	GDP-mannose 4,6-dehydratase			SZUA-1147_28:3870..4991	GDP-mannose 4,6-dehydratase	K01711	K01711	K01711	K01711	K01711
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01583	K02377	[EC:1.1.1.271]	TSTA3, fcl	GDP-L-fucose synthase	05C30@bactNOG,0GB2B@delNOG,0I300@eproNOG,16QIE@proNOG,COG0451@NOG	synthetase			SZUA-1147_28:4991..6001	GDP-L-fucose synthase	K02377	K02377		K02377	K22025
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01584					05C60@bactNOG,0GD7A@delNOG,0I647@eproNOG,16PD0@proNOG,COG3943@NOG	ORF6N domain			SZUA-1147_28:6001..6210	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01585	K01841	[EC:5.4.2.9]	pepM	phosphoenolpyruvate phosphomutase	05CR4@bactNOG,0GE37@delNOG,0I4X7@eproNOG,16RRY@proNOG,COG2513@NOG	Inherit from delNOG: Phosphoenolpyruvate phosphomutase			SZUA-1147_28:6296..7600	Phosphonopyruvate hydrolase	K01841	K01841		K01841	K20454
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01586	K09459	[EC:4.1.1.82]	E4.1.1.82	phosphonopyruvate decarboxylase	05DTI@bactNOG,0GC53@delNOG,0I5FG@eproNOG,174MR@proNOG,COG0028@NOG	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain			SZUA-1147_28:7600..8664	2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate synthase	K09459			K09459	K21428
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01587	K03430	[EC:2.6.1.37]	phnW	2-aminoethylphosphonate-pyruvate transaminase	04U9T@bacNOG,05C5R@bactNOG,0NDKV@firmNOG,COG0075@NOG,COG1213@NOG	Involved in phosphonate degradation (By similarity)			SZUA-1147_28:8664..10136	2-aminoethylphosphonate--pyruvate transaminase	K03430	K03430		K00839	K07281
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01588	K02030		ABC.PA.S	polar amino acid transport system substrate-binding protein	05BZU@bactNOG,0QICU@gproNOG,0XNMH@NOG,16PBK@proNOG	Histidine kinase			SZUA-1147_29:309..2318	Signal transduction histidine-protein kinase BarA	K02030			K02030	
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01589	K00600	[EC:2.1.2.1]	glyA, SHMT	glycine hydroxymethyltransferase	05C65@bactNOG,0GAVU@delNOG,0I2KH@eproNOG,16Q4U@proNOG,COG0112@NOG	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism (By similarity)			SZUA-1147_29:2378..3625	Serine hydroxymethyltransferase	K00600	K00600		K00600	K00600
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01590					08S9E@bactNOG,0GD9X@delNOG,0I3HS@eproNOG,11FMR@NOG,177W9@proNOG	Domain of unknown function (DUF1882)			SZUA-1147_29:3651..4193	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01591	K03749		dedD	DedD protein	064PH@bactNOG,0GGW7@delNOG,0I4GQ@eproNOG,124ZZ@NOG,17PGH@proNOG	Sporulation related domain			SZUA-1147_29:4278..4916	hypothetical protein	K03749			K03749	
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01592	K01657	[EC:4.1.3.27]	trpE	anthranilate synthase component I	05CRQ@bactNOG,0GAV6@delNOG,0I3AA@eproNOG,16R32@proNOG,COG0147@NOG	anthranilate synthase, component			SZUA-1147_29:4937..6346	Anthranilate synthase component 1	K01657	K01657		K01657	K20159
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01593	K00014	[EC:1.1.1.25]	aroE	shikimate dehydrogenase	05E2X@bactNOG,0GD9Q@delNOG,0I37U@eproNOG,16RGM@proNOG,COG0169@NOG	shikimate dehydrogenase			SZUA-1147_29:6350..7141	Shikimate dehydrogenase (NADP(+))	K00014	K00014	K00014	K00014	K13832
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01594	K01058	[EC:3.1.1.32][EC:3.1.1.4]	pldA	phospholipase A1/A2	05HDD@bactNOG,0GDCV@delNOG,177X1@proNOG,COG2829@NOG	phospholipase			SZUA-1147_29:c(7086..7478)	Phospholipase A1	K01058			K01058	K01058
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01595	K06187		recR	recombination protein RecR	05F3K@bactNOG,0GDVC@delNOG,0I3MZ@eproNOG,16R16@proNOG,COG0353@NOG	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO (By similarity)			SZUA-1147_29:c(7849..8418)	Recombination protein RecR	K06187	K06187		K06187	K06187
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01596	K08304	[EC:4.2.2.-]	mltA	membrane-bound lytic murein transglycosylase A	05CA3@bactNOG,0GBAU@delNOG,0I3GY@eproNOG,16Q1F@proNOG,COG2821@NOG	MltA domain-containing protein			SZUA-1147_29:c(8415..9518)	Membrane-bound lytic murein transglycosylase A	K08304	K08304	K08304	K08304	K08304
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01597	K03686		dnaJ	molecular chaperone DnaJ	05BZ5@bactNOG,0GBCB@delNOG,0I307@eproNOG,16PH2@proNOG,COG0484@NOG	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins (By similarity)			SZUA-1147_29:9597..10724	Chaperone protein DnaJ	K03686	K03686	K03686	K03686	K14002
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01598	K01628	[EC:4.1.2.17]	fucA	L-fuculose-phosphate aldolase	07YZS@bactNOG,0GDX7@delNOG,0I3PH@eproNOG,179ZS@proNOG,COG0235@NOG	L-fuculose-1-phosphate aldolase			SZUA-1147_29:10728..11318	hypothetical protein	K01628	K01628	K01628	K01628	K18847
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01599	K03770	[EC:5.2.1.8]	ppiD	peptidyl-prolyl cis-trans isomerase D	07SU3@bactNOG,0GRRT@delNOG,0I2S6@eproNOG,16VGI@proNOG,COG0760@NOG	peptidyl-prolyl cis-trans isomerase			SZUA-1147_29:11409..12875	Peptidyl-prolyl cis-trans isomerase D	K03770	K03770		K03770	K07533
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01600	K03590		ftsA	cell division protein FtsA	05CIT@bactNOG,0GAM3@delNOG,0I323@eproNOG,16R3Y@proNOG,COG0849@NOG	This protein may be involved in anomalous filament growth. May be a component of the septum (By similarity)			SZUA-1147_29:12877..14235	Cell division protein FtsA	K03590	K03590	K03590	K03590	K03590
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01601	K03531		ftsZ	cell division protein FtsZ	05CDK@bactNOG,0GB0B@delNOG,0I39T@eproNOG,16PQ4@proNOG,COG0206@NOG	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity (By similarity)			SZUA-1147_29:14248..15366	Cell division protein FtsZ	K03531	K03531		K03531	K03531
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01602					06GPU@bactNOG,0GRND@delNOG,0I5KI@eproNOG,0Y0D7@NOG,17TDS@proNOG	Heat shock protein DnaJ domain protein			SZUA-1147_29:15395..15664	Chaperone protein DnaJ					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01603					05YDS@bactNOG,0GG7Z@delNOG,0I4BJ@eproNOG,126FA@NOG,17N1P@proNOG	integral membrane protein			SZUA-1147_29:c(15685..16164)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01604	K02493	[EC:2.1.1.297]	hemK, prmC, HEMK	release factor glutamine methyltransferase	05EQY@bactNOG,0GDW1@delNOG,0I3NW@eproNOG,16RMB@proNOG,COG2890@NOG	protoporphyrinogen oxidase			SZUA-1147_29:c(16161..16997)	Release factor glutamine methyltransferase	K02493	K02493		K02493	K21515
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01605	K06013	[EC:3.4.24.84]	STE24	STE24 endopeptidase	05C2Y@bactNOG,0GBGY@delNOG,0I37R@eproNOG,16T9H@proNOG,COG0501@NOG	zinc-metallo protease			SZUA-1147_29:c(16979..18235)	Protease HtpX	K06013	K06013	K06013	K06013	K07387
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01606	K04753		sufI	suppressor of ftsI	05E3B@bactNOG,0GEB0@delNOG,0I46U@eproNOG,16QAT@proNOG,COG2132@NOG	Multicopper oxidase			SZUA-1147_29:c(18705..19430)	Multicopper oxidase mco	K04753			K04753	K20219
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01607	K04753		sufI	suppressor of ftsI	05E3B@bactNOG,0GEB0@delNOG,0I46U@eproNOG,16QAT@proNOG,COG2132@NOG	Multicopper oxidase			SZUA-1147_29:c(19461..20156)	Multicopper oxidase mco	K04753			K04753	K20219
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01608					05XJF@bactNOG,0GGXT@delNOG,0I4F8@eproNOG,123VM@NOG,17KUW@proNOG	stress responsive alpha-beta barrel domain-containing protein			SZUA-1147_29:c(20194..20484)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01609	K15255	[EC:3.6.4.12]	PIF1	ATP-dependent DNA helicase PIF1	07QUV@bactNOG,0GCGD@delNOG,175AU@proNOG,COG0507@NOG	domain protein			SZUA-1147_29:20574..22283	ATP-dependent RecD-like DNA helicase	K15255				K15255
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01610	K01838	[EC:5.4.2.6]	pgmB	beta-phosphoglucomutase	07VXZ@bactNOG,0GGTE@delNOG,0I3PZ@eproNOG,16TJ9@proNOG,COG0637@NOG	hydrolase			SZUA-1147_29:c(22288..22938)	N-acetylmuramic acid 6-phosphate phosphatase	K01838			K01838	K20439
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01611	K14445		SLC13A2_3_5	solute carrier family 13 (sodium-dependent dicarboxylate transporter), member 2/3/5	05C8P@bactNOG,0GB6H@delNOG,0I2WW@eproNOG,16Q69@proNOG,COG0471@NOG	transporter			SZUA-1147_29:c(22935..24293)	Sodium-dependent dicarboxylate transporter SdcS	K14445	K14445		K14445	K14445
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01612	K15353		sspH2	E3 ubiquitin-protein ligase SspH2	073FT@bactNOG,0GJDI@delNOG,0I5ZE@eproNOG,16TN7@proNOG,COG0515@NOG,COG4886@NOG	Leucine Rich Repeat			SZUA-1147_29:c(24334..25587)	Serine/threonine-protein kinase PrkC	K15353				K15353
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01613	K00057	[EC:1.1.1.94]	gpsA	glycerol-3-phosphate dehydrogenase (NAD(P)+)	05CSF@bactNOG,0GAWP@delNOG,0I321@eproNOG,16QXB@proNOG,COG0240@NOG	NAD(P)H-dependent glycerol-3-phosphate dehydrogenase			SZUA-1147_29:c(25598..26485)	Glycerol-3-phosphate dehydrogenase [NAD(P)+]	K00057	K00057		K00057	K00057
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01614	K10716		kch, trkA, mthK, pch	voltage-gated potassium channel	07TME@bactNOG,0GBIM@delNOG,0I2Y0@eproNOG,16VY4@proNOG,COG1226@NOG	Ion transport protein			SZUA-1147_29:c(26580..26783)	hypothetical protein	K10716			K10716	K11747
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_01615	K02434	[EC:6.3.5.6][EC:6.3.5.7]	gatB, PET112	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B	05CHT@bactNOG,0GB9Z@delNOG,0I2RQ@eproNOG,16Q2U@proNOG,COG0064@NOG	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln) (By similarity)			SZUA-1147_29:c(26790..28214)	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	K02434	K02434		K02434	K02434
