#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00001									SZUA-1136_1:81..284	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01851									SZUA-1136_184:2997..3206	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01852	K22396	[EC:4.2.1.82]	yjhG, yagF	xylonate dehydratase	05C01@bactNOG,1DGUM@verNOG,1DNG9@verrNOG,COG0129@NOG	Dehydratase family			SZUA-1136_184:c(3298..5319)	D-xylonate dehydratase YagF	K22396	K22396	K22396	K01687	K13875
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01853	K01178	[EC:3.2.1.3]	SGA1	glucoamylase	05BZP@bactNOG,0GCJE@delNOG,0HCEC@dproNOG,16QDM@proNOG,COG3387@NOG	glycoside hydrolase 15-related			SZUA-1136_184:c(5383..7251)	Trehalase	K01178				K01178
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01854	K16055	[EC:2.4.1.15][EC:3.1.3.12]	TPS	trehalose 6-phosphate synthase/phosphatase	05C1K@bactNOG,0GAVV@delNOG,0HC66@dproNOG,16PYM@proNOG,COG0380@NOG,COG1877@NOG	Alpha,alpha-trehalose-phosphate synthase			SZUA-1136_184:7418..9598	Trehalose-6-phosphate synthase	K16055	K16055	K16055	K00697	K20440
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01855	K21839	[EC:1.3.1.103]	caa43	2-haloacrylate reductase	05CB2@bactNOG,COG0604@NOG	alcohol dehydrogenase			SZUA-1136_184:9742..10719	Zinc-type alcohol dehydrogenase-like protein	K21839				K21839
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01856									SZUA-1136_184:c(10729..11022)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01857									SZUA-1136_184:c(11019..11300)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01858	K01684	[EC:4.2.1.6]	dgoD	galactonate dehydratase	01SCD@aproNOG,05CXK@bactNOG,16QS0@proNOG,COG4948@NOG	mandelate racemase muconate lactonizing			SZUA-1136_184:11461..12678	D-galactonate dehydratase family member	K01684	K01684		K01684	K21624
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01859									SZUA-1136_184:12802..12930	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01860									SZUA-1136_184:c(12990..13244)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01861	K03426	[EC:3.6.1.22]	E3.6.1.22, NUDT12, nudC	NAD+ diphosphatase	05E09@bactNOG,0QKST@gproNOG,16RKK@proNOG,COG2816@NOG	NADH pyrophosphatase			SZUA-1136_184:13477..14406	NADH pyrophosphatase	K03426	K03426	K03426	K03426	K03659
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01862					0904W@bactNOG,11PSG@NOG	glyoxalase bleomycin resistance protein dioxygenase			SZUA-1136_184:c(14479..14853)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01863									SZUA-1136_184:c(14860..15138)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01864									SZUA-1136_184:15301..16347	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01865	K14059		int	integrase	00H7P@actNOG,05VTR@bactNOG,COG0582@NOG	Integrase			SZUA-1136_184:16458..16667	Tyrosine recombinase XerC	K14059			K14059	K14059
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01866	K01243	[EC:3.2.2.9]	mtnN, mtn, pfs	adenosylhomocysteine nucleosidase	COG0775@NOG	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively (By similarity)			SZUA-1136_185:c(440..1267)	5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	K01243			K01243	K18284
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01867	K13787	[EC:2.5.1.1][EC:2.5.1.10][EC:2.5.1.29]	idsA	geranylgeranyl diphosphate synthase, type I	05CTB@bactNOG,0D244@chloNOG,0D7GT@chlorNOG,COG0142@NOG	Polyprenyl synthetase			SZUA-1136_185:c(1323..2312)	(2E,6E)-farnesyl diphosphate synthase	K13787	K13787		K13787	K21275
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01868	K13993		HSP20	HSP20 family protein					SZUA-1136_185:c(2583..2693)	hypothetical protein	K13993	K13993			
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01869									SZUA-1136_185:c(2801..3040)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01870	K00616	[EC:2.2.1.2]	E2.2.1.2, talA, talB	transaldolase	07QV2@bactNOG,COG0176@NOG	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway (By similarity)			SZUA-1136_186:c(280..1041)	Transaldolase	K00616			K00616	K08314
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01871					05QUH@bactNOG,0GCYM@delNOG,0HGKB@dproNOG,17B7N@proNOG,COG3875@NOG	Domain of unknown function (DUF2088)			SZUA-1136_186:1436..2755	Lactate racemase					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01872	K00104	[EC:1.1.3.15]	glcD	glycolate oxidase	05CQB@bactNOG,0D1CC@chloNOG,COG0247@NOG,COG0277@NOG	FAD linked oxidase domain-containing protein			SZUA-1136_186:c(2823..5741)	hypothetical protein	K00104			K00104	K21836
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01873	K05794		terC	tellurite resistance protein TerC	00C73@actNOG,05DU1@bactNOG,COG0861@NOG	Integral membrane protein terc			SZUA-1136_186:c(5741..6733)	Putative membrane-bound redox modulator Alx	K05794	K05794		K05794	K05794
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01874	K03624		greA	transcription elongation factor GreA	08UKH@bactNOG,0D2D6@chloNOG,0G7B5@dehNOG,COG0782@NOG	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides (By similarity)			SZUA-1136_186:c(6927..7769)	Transcription inhibitor protein Gfh1	K03624	K03624		K03624	K06140
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01875	K03536	[EC:3.1.26.5]	rnpA	ribonuclease P protein component	05M7T@bactNOG,0EU4B@cloNOG,0NKU3@firmNOG,COG0594@NOG	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme (By similarity)			SZUA-1136_186:8164..8535	Ribonuclease P protein component	K03536	K03536		K03536	K03536
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01876	K08998		K08998	uncharacterized protein	05VAS@bactNOG,0BFFP@bproNOG,17JSJ@proNOG,COG0759@NOG	Could be involved in insertion of integral membrane proteins into the membrane (By similarity)			SZUA-1136_186:8535..8762	Putative membrane protein insertion efficiency factor	K08998	K08998		K08998	K08998
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01877					0KS99@eurNOG,0WRJH@metNOG,COG1520@NOG,arCOG02482@arNOG	Serine threonine protein kinase related protein			SZUA-1136_186:8938..10152	Outer membrane protein assembly factor BamB					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01878	K03217		yidC, spoIIIJ, OXA1, ccfA	YidC/Oxa1 family membrane protein insertase	05DHW@bactNOG,0D2K8@chloNOG,COG0706@NOG	60 kDa inner membrane insertion protein			SZUA-1136_186:10203..11168	Membrane protein insertase YidC 2	K03217	K03217		K03217	K17797
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01879									SZUA-1136_186:11396..11773	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01880	K19517	[EC:2.7.1.64]	MIK	1D-myo-inositol 3-kinase	05J90@bactNOG,11VMM@NOG	pfkB family carbohydrate kinase			SZUA-1136_186:12101..12958	Sulfofructose kinase	K19517			K19517	
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01881									SZUA-1136_186:c(13298..13546)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01882									SZUA-1136_186:c(13677..14297)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01883	K00571	[EC:2.1.1.72]	E2.1.1.72	site-specific DNA-methyltransferase (adenine-specific)	0KS58@eurNOG,0WMTY@methaNOG,COG0863@NOG,arCOG00115@arNOG	DNA methylase N-4 N-6 domain protein			SZUA-1136_186:c(14294..15241)	DNA adenine methyltransferase YhdJ	K00571			K00571	
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01884	K21834		dgcB	dimethylglycine catabolism B	05DF6@bactNOG,0GBIG@delNOG,0HBZ4@dproNOG,16R54@proNOG,COG0247@NOG	Electron transfer flavoprotein-associated cytochrome b and CCG domain pair iron-sulfur cluster-binding oxidoreductase			SZUA-1136_186:c(15528..17618)	EtfAB:quinone oxidoreductase	K21834				K21834
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01885	K14136	[EC:2.4.2.45]	K14136	decaprenyl-phosphate phosphoribosyltransferase	06YN8@bactNOG,0D1UR@chloNOG,COG0382@NOG	UbiA prenyltransferase			SZUA-1136_186:c(17729..18760)	Decaprenyl-phosphate phosphoribosyltransferase	K14136			K14136	K20616
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01886	K06442	[EC:2.1.1.226][EC:2.1.1.227]	tlyA	23S rRNA (cytidine1920-2'-O)/16S rRNA (cytidine1409-2'-O)-methyltransferase	05DX0@bactNOG,0D1MQ@chloNOG,COG1189@NOG	hemolysin A			SZUA-1136_186:18839..19615	Hemolysin A	K06442	K06442		K06442	K06442
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01887									SZUA-1136_186:c(19502..19807)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01888	K00764	[EC:2.4.2.14]	purF, PPAT	amidophosphoribosyltransferase	05CBA@bactNOG,0D1TV@chloNOG,COG0034@NOG	Glutamine phosphoribosylpyrophosphate amidotransferase			SZUA-1136_186:19809..21227	Amidophosphoribosyltransferase	K00764	K00764		K00764	K00764
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01889	K01933	[EC:6.3.3.1]	purM	phosphoribosylformylglycinamidine cyclo-ligase	05CXB@bactNOG,0D1FN@chloNOG,COG0150@NOG	Phosphoribosylformylglycinamidine cyclo-ligase			SZUA-1136_186:21381..22418	Phosphoribosylformylglycinamidine cyclo-ligase	K01933	K01933		K01933	K01933
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01890	K00602	[EC:2.1.2.3][EC:3.5.4.10]	purH	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase	05DC1@bactNOG,0D1JT@chloNOG,0G6T0@dehNOG,COG0138@NOG	Bifunctional purine biosynthesis protein PurH			SZUA-1136_186:22484..24031	Bifunctional purine biosynthesis protein PurH	K00602	K00602		K00602	K01492
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01891	K21366	[EC:2.4.1.122]	wbnJ	N-acetylgalactosaminide beta-1,3-galactosyltransferase	05E6A@bactNOG,COG0463@NOG	Glycosyl transferase, family 2			SZUA-1136_186:24104..24838	Polyprenol monophosphomannose synthase	K21366				K21366
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01892	K00763	[EC:6.3.4.21]	pncB, NAPRT1	nicotinate phosphoribosyltransferase	07SPF@bactNOG,0D23U@chloNOG,0G74H@dehNOG,COG1488@NOG	nicotinate phosphoribosyltransferase			SZUA-1136_186:24919..25920	Nicotinate phosphoribosyltransferase pncB2	K00763	K00763		K00763	K00763
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01893	K04075	[EC:6.3.4.19]	tilS, mesJ	tRNA(Ile)-lysidine synthase	05D3U@bactNOG,0D23D@chloNOG,0G73A@dehNOG,COG0037@NOG	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine (By similarity)			SZUA-1136_186:c(25917..27350)	tRNA(Ile)-lysidine synthase	K04075	K04075		K00760	K21947
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01894	K03699		tlyC	putative hemolysin	05C37@bactNOG,0D22Q@chloNOG,0G6Z6@dehNOG,COG1253@NOG	Domain of unknown function DUF21			SZUA-1136_186:c(27361..28644)	hypothetical protein	K03699			K03699	K03699
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01895	K03553		recA	recombination protein RecA	05C68@bactNOG,0ENTK@cloNOG,0NDA0@firmNOG,COG0468@NOG	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage (By similarity)			SZUA-1136_186:c(28863..29954)	Protein RecA	K03553	K03553		K03553	K04484
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01896	K04761		oxyR	LysR family transcriptional regulator, hydrogen peroxide-inducible genes activator	05DUM@bactNOG,0GCBB@delNOG,0HEQG@dproNOG,16RIX@proNOG,COG0583@NOG	Transcriptional regulator, LysR family			SZUA-1136_186:c(30110..30598)	HTH-type transcriptional regulator CysL	K04761			K04761	K21960
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01897	K04761		oxyR	LysR family transcriptional regulator, hydrogen peroxide-inducible genes activator	05C5Q@bactNOG,0XNR2@NOG	Transcriptional regulator			SZUA-1136_186:c(30780..31001)	HTH-type transcriptional regulator CynR	K04761			K04761	
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01898	K04771	[EC:3.4.21.107]	degP, htrA	serine protease Do	05C0H@bactNOG,0D28B@chloNOG,COG0265@NOG	2-alkenal reductase			SZUA-1136_186:c(31318..32694)	Putative serine protease HhoB	K04771			K04771	K08372
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01899	K01950	[EC:6.3.5.1]	E6.3.5.1, NADSYN1, QNS1, nadE	NAD+ synthase (glutamine-hydrolysing)	08GTT@bactNOG,0D5VV@chloNOG,0G7HX@dehNOG,COG0171@NOG,COG0388@NOG	glutamine-dependent NAD( ) synthetase			SZUA-1136_186:c(32932..34713)	Glutamine-dependent NAD(+) synthetase	K01950	K01950		K01916	K20806
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01900	K00266	[EC:1.4.1.13][EC:1.4.1.14]	gltD	glutamate synthase (NADPH/NADH) small chain	05BZ8@bactNOG,09B85@bctoNOG,0FW7G@cytNOG,COG0493@NOG	Glutamate synthase, NADH NADPH, small subunit			SZUA-1136_186:c(34748..36238)	Glutamate synthase [NADPH] small chain	K00266	K00266		K00266	K20202
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01901	K00265	[EC:1.4.1.13][EC:1.4.1.14]	gltB	glutamate synthase (NADPH/NADH) large chain	0047A@aciNOG,05CBC@bactNOG,COG0067@NOG,COG0069@NOG,COG0070@NOG	Glutamate synthase			SZUA-1136_186:c(36231..40904)	Ferredoxin-dependent glutamate synthase 1	K00265	K00265		K00265	K00268
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01902	K01915	[EC:6.3.1.2]	glnA, GLUL	glutamine synthetase	05C5F@bactNOG,0D1H3@chloNOG,0G6ZH@dehNOG,COG0174@NOG	glutamine synthetase, type I			SZUA-1136_186:c(40954..42330)	Glutamine synthetase	K01915	K01915		K01915	K20712
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01903	K07658		phoB1, phoP	two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP	00C8R@actNOG,07NHD@bactNOG,COG0745@NOG	Transcriptional regulator			SZUA-1136_186:c(42545..43321)	Transcriptional regulatory protein SrrA	K07658			K07658	K21603
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01904	K02950		RP-S12, MRPS12, rpsL	small subunit ribosomal protein S12	08UKE@bactNOG,0D2D9@chloNOG,0G76X@dehNOG,COG0048@NOG	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit (By similarity)			SZUA-1136_186:43557..43970	30S ribosomal protein S12	K02950	K02950	K02950	K02950	K02973
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01905	K02992		RP-S7, MRPS7, rpsG	small subunit ribosomal protein S7	08UHY@bactNOG,0ERUJ@cloNOG,0NH7R@firmNOG,COG0049@NOG	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA (By similarity)			SZUA-1136_186:44114..44584	30S ribosomal protein S7	K02992	K02992		K02992	K02992
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01906	K02355		fusA, GFM, EFG	elongation factor G	COG0480@NOG	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome (By similarity)			SZUA-1136_186:44648..46741	Elongation factor G	K02355	K02355		K02355	K18220
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01907	K02946		RP-S10, MRPS10, rpsJ	small subunit ribosomal protein S10	00IJI@actNOG,08Z10@bactNOG,COG0051@NOG	Involved in the binding of tRNA to the ribosomes (By similarity)			SZUA-1136_186:46745..47053	30S ribosomal protein S10	K02946	K02946		K02946	K02969
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01908	K02906		RP-L3, MRPL3, rplC	large subunit ribosomal protein L3	05EEE@bactNOG,0D27R@chloNOG,COG0087@NOG	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit (By similarity)			SZUA-1136_186:47079..47702	50S ribosomal protein L3	K02906	K02906		K02906	K02925
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01909	K02926		RP-L4, MRPL4, rplD	large subunit ribosomal protein L4	06U5A@bactNOG,0D2MK@chloNOG,0G6VU@dehNOG,COG0088@NOG	One of the primary rRNA binding proteins, this protein initially binds near the 5'-end of the 23S rRNA. It is important during the early stages of 50S assembly. It makes multiple contacts with different domains of the 23S rRNA in the assembled 50S subunit and ribosome (By similarity)			SZUA-1136_186:47702..48340	50S ribosomal protein L4	K02926	K02926		K02926	K02930
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01910	K02892		RP-L23, MRPL23, rplW	large subunit ribosomal protein L23	080UE@bactNOG,0NKQJ@firmNOG,0X3BZ@negNOG,COG0089@NOG	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome (By similarity)			SZUA-1136_186:48340..48624	50S ribosomal protein L23	K02892	K02892		K02892	K02893
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01911	K02886		RP-L2, MRPL2, rplB	large subunit ribosomal protein L2	05CFD@bactNOG,0EP03@cloNOG,0NDSP@firmNOG,COG0090@NOG	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity			SZUA-1136_186:48628..49455	50S ribosomal protein L2	K02886	K02886		K02886	K02938
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01912	K02965		RP-S19, rpsS	small subunit ribosomal protein S19	05K7S@bactNOG,COG0185@NOG	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA (By similarity)			SZUA-1136_186:49482..49760	30S ribosomal protein S19	K02965	K02965		K02965	K02965
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01913	K02890		RP-L22, MRPL22, rplV	large subunit ribosomal protein L22	05KAP@bactNOG,0D321@chloNOG,0G7AT@dehNOG,COG0091@NOG	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome (By similarity)			SZUA-1136_186:49763..50098	50S ribosomal protein L22	K02890	K02890		K02890	K02890
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01914	K02982		RP-S3, rpsC	small subunit ribosomal protein S3	04RTG@bacNOG,05CKE@bactNOG,0NDQG@firmNOG,COG0092@NOG	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation (By similarity)			SZUA-1136_186:50101..50904	30S ribosomal protein S3	K02982	K02982		K02982	K02985
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01915	K02878		RP-L16, MRPL16, rplP	large subunit ribosomal protein L16	08R70@bactNOG,0FMZR@cyaNOG,COG0197@NOG	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs (By similarity)			SZUA-1136_186:50907..51323	50S ribosomal protein L16	K02878	K02878		K02878	K02878
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01916	K02904		RP-L29, rpmC	large subunit ribosomal protein L29					SZUA-1136_186:51406..51690	50S ribosomal protein L29	K02904	K02904			
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01917	K02961		RP-S17, MRPS17, rpsQ	small subunit ribosomal protein S17	05K87@bactNOG,0EU3G@cloNOG,0NKNM@firmNOG,COG0186@NOG	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal			SZUA-1136_186:51692..52015	30S ribosomal protein S17	K02961	K02961		K02961	K02961
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_01918	K02874		RP-L14, MRPL14, rplN	large subunit ribosomal protein L14	04U7Z@bacNOG,08UNN@bactNOG,0NI2N@firmNOG,COG0093@NOG	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome (By similarity)			SZUA-1136_186:52022..52390	50S ribosomal protein L14	K02874	K02874	K02874	K02874	K02894
