#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00001									SZUA-1262_1:73..1086	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03041	K00228	[EC:1.3.3.3]	CPOX, hemF	coproporphyrinogen III oxidase	01RBP@aproNOG,05DBS@bactNOG,16QJV@proNOG,COG0408@NOG	Key enzyme in heme biosynthesis. Catalyzes the oxidative decarboxylation of propionic acid side chains of rings A and B of coproporphyrinogen III (By similarity)			SZUA-1262_421:c(11918..12802)	Oxygen-dependent coproporphyrinogen-III oxidase	K00228	K00228	K00228	K00228	K00228
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03042	K03216	[EC:2.1.1.207]	trmL, cspR	tRNA (cytidine/uridine-2'-O-)-methyltransferase	01Y62@aproNOG,08UIQ@bactNOG,179ME@proNOG,COG0219@NOG	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide (By similarity)			SZUA-1262_421:c(12799..13380)	tRNA (cytidine(34)-2'-O)-methyltransferase	K03216	K03216		K00566	K03216
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03043	K00411	[EC:1.10.2.2]	UQCRFS1, RIP1, petA	ubiquinol-cytochrome c reductase iron-sulfur subunit	01XIS@aproNOG,08R5F@bactNOG,177SQ@proNOG,COG0723@NOG	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis (By similarity)			SZUA-1262_421:13448..13990	Ubiquinol-cytochrome c reductase iron-sulfur subunit	K00411	K00411	K00411	K00411	K15878
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03044	K00412		CYTB, petB	ubiquinol-cytochrome c reductase cytochrome b subunit	01Q5D@aproNOG,05DJ5@bactNOG,16Q8I@proNOG,COG1290@NOG	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis (By similarity)			SZUA-1262_421:14003..15271	Cytochrome b	K00412	K00412	K00412	K00410	K15879
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03045	K00413		CYC1, CYT1, petC	ubiquinol-cytochrome c reductase cytochrome c1 subunit	01QHQ@aproNOG,05EIX@bactNOG,16TDI@proNOG,COG2857@NOG	cytochrome c1			SZUA-1262_421:15268..16044	Cytochrome c1	K00413	K00413	K00413	K00413	K00413
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03046	K07535	[EC:1.1.1.-]	badH	2-hydroxycyclohexanecarboxyl-CoA dehydrogenase	01VIM@aproNOG,07HAT@bactNOG,0XNW1@NOG,16XWS@proNOG	Short-chain dehydrogenase reductase SDR			SZUA-1262_421:16123..16878	3-oxoacyl-[acyl-carrier-protein] reductase FabG	K07535	K07535		K00059	
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03047					021TH@aproNOG,07T18@bactNOG,17K0K@proNOG,COG1664@NOG	Pfam:DUF583			SZUA-1262_421:17088..17585	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03048					021TH@aproNOG,07T18@bactNOG,17K0K@proNOG,COG1664@NOG	Pfam:DUF583			SZUA-1262_421:17621..18049	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03049									SZUA-1262_421:c(18019..18129)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03050	K01617	[EC:4.1.1.77]	dmpH, xylI, nahK	2-oxo-3-hexenedioate decarboxylase	01SRR@aproNOG,05IKQ@bactNOG,16PU2@proNOG,COG3971@NOG	2-oxo-hepta-3-ene-1,7-dioic acid hydratase			SZUA-1262_421:c(18241..19017)	2-oxo-hept-4-ene-1,7-dioate hydratase	K01617			K01617	K02554
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03051	K18622		ADD	adducin	01TSS@aproNOG,05MP9@bactNOG,16QMX@proNOG,COG0235@NOG	Class II aldolase			SZUA-1262_421:19404..20192	Decarboxylase NovR	K18622		K18622		K18847
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03052	K01474	[EC:3.5.2.14]	hyuB	N-methylhydantoinase B	01RTF@aproNOG,05C5J@bactNOG,16PE9@proNOG,COG0146@NOG	N-methylhydantoinase B			SZUA-1262_421:c(20196..21860)	Acetophenone carboxylase delta subunit	K01474	K01474		K01474	K10854
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03053	K01473	[EC:3.5.2.14]	hyuA	N-methylhydantoinase A	02E6C@aproNOG,08IEA@bactNOG,172PK@proNOG,COG0145@NOG	5-oxoprolinase (ATP-hydrolyzing)			SZUA-1262_421:c(21913..22800)	Acetone carboxylase beta subunit	K01473	K01473		K01473	K10855
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03054	K06888		K06888	uncharacterized protein	COG1331@NOG	mannose-6-phosphate isomerase activity			SZUA-1262_422:26..1885	Cellobiose 2-epimerase	K06888	K06888		K06888	K06888
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03055									SZUA-1262_422:c(1888..2517)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03056	K01011	[EC:2.8.1.1][EC:2.8.1.2]	TST, MPST, sseA	thiosulfate/3-mercaptopyruvate sulfurtransferase	01WCH@aproNOG,06PPJ@bactNOG,16VP2@proNOG,COG2897@NOG	sulfurtransferase			SZUA-1262_422:c(2539..3432)	Sulfur carrier protein TtuD	K01011	K01011		K01011	K21028
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03057									SZUA-1262_422:c(3560..3736)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03058									SZUA-1262_422:c(3751..4029)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03059									SZUA-1262_422:c(4026..4313)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03060									SZUA-1262_422:c(4310..4906)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03061									SZUA-1262_422:c(4906..5166)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03062									SZUA-1262_422:c(5265..5471)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03063									SZUA-1262_422:c(5468..5788)	Putative sulfur carrier protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03064	K03500	[EC:2.1.1.176]	rsmB, sun	16S rRNA (cytosine967-C5)-methyltransferase	01R2S@aproNOG,05CYJ@bactNOG,16PJK@proNOG,COG0144@NOG	Ribosomal RNA small subunit methyltransferase B			SZUA-1262_423:78..1370	Ribosomal RNA small subunit methyltransferase B	K03500	K03500	K03500	K03500	K15334
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03065	K01783	[EC:5.1.3.1]	rpe, RPE	ribulose-phosphate 3-epimerase	01QB0@aproNOG,05DJV@bactNOG,16PI5@proNOG,COG0036@NOG	ribulose-phosphate 3-epimerase			SZUA-1262_423:1388..2062	Ribulose-phosphate 3-epimerase	K01783	K01783		K01783	K17195
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03066					01RV0@aproNOG,05HHW@bactNOG,16PTI@proNOG,COG5360@NOG	heparinase II III family protein			SZUA-1262_423:2112..3755	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03067	K19745	[EC:1.3.1.-]	acuI	acrylyl-CoA reductase (NADPH)	00GIF@actNOG,05D3Z@bactNOG,COG0604@NOG	alcohol dehydrogenase			SZUA-1262_423:c(4070..4474)	Putative quinone oxidoreductase YhfP	K19745	K19745		K00001	K21839
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03068					060EE@bactNOG,0ZXCG@NOG,17K5J@proNOG	NIPSNAP family containing protein			SZUA-1262_423:4541..4855	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03069	K03296		TC.HAE1	hydrophobic/amphiphilic exporter-1 (mainly G- bacteria), HAE1 family	01QFF@aproNOG,05BZS@bactNOG,16PBH@proNOG,COG0841@NOG	acriflavin resistance protein			SZUA-1262_423:c(4945..5601)	Multidrug resistance protein MdtC	K03296			K03296	K21134
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03070									SZUA-1262_424:114..374	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03071					005B4@aciNOG,05M5J@bactNOG,COG1917@NOG	Cupin 2, conserved barrel domain protein			SZUA-1262_424:526..897	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03072	K18335	[EC:1.1.1.-]	K18335	2-keto-3-deoxy-L-fuconate dehydrogenase	01RZM@aproNOG,05I7Z@bactNOG,0XSIT@NOG,16QCB@proNOG	Short-chain dehydrogenase reductase SDR			SZUA-1262_424:894..1619	2-keto-3-deoxy-L-fuconate dehydrogenase	K18335	K18335		K18335	
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03073	K05921	[EC:4.1.1.68][EC:5.3.3.-]	hpaG	5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase	05ERH@bactNOG,0BA5F@bproNOG,16PQY@proNOG,COG0179@NOG	5-carboxymethyl-2-hydroxymuconate Delta-isomerase			SZUA-1262_424:1649..2500	Ureidoglycolate lyase	K05921		K05921	K01826	K20758
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03074	K21586	[EC:2.4.1.343]	wclR	UDP-Gal:alpha-D-GlcNAc-diphosphoundecaprenol alpha-1,3-galactosyltransferase	05CPK@bactNOG,0QJTZ@gproNOG,170ZI@proNOG,COG0438@NOG	glycosyl transferase group 1			SZUA-1262_425:191..1315	2-deoxystreptamine glucosyltransferase	K21586				K21586
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03075					081WJ@bactNOG,0ZKPQ@NOG,17EQA@proNOG	group 1 glycosyl transferase			SZUA-1262_425:1312..2418	N-acetyl-alpha-D-glucosaminyl L-malate synthase					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03076	K01912	[EC:6.2.1.30]	paaK	phenylacetate-CoA ligase	07UNM@bactNOG,0QNT6@gproNOG,16V8Y@proNOG,COG1541@NOG	CapK protein			SZUA-1262_425:2415..3755	Phenylacetate-coenzyme A ligase	K01912	K01912		K01912	K21179
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03077	K19354	[EC:2.4.1.-]	waaH	heptose III glucuronosyltransferase	05K64@bactNOG,0QU2E@gproNOG,17JWM@proNOG,COG0463@NOG	glycosyl transferase family			SZUA-1262_425:3758..4645	Chondroitin synthase	K19354			K19354	K21366
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03078	K21478	[EC:3.5.1.-]	icaB	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase	05KEU@bactNOG,0QMU6@gproNOG,16TRD@proNOG,COG0726@NOG	Polysaccharide deacetylase			SZUA-1262_425:4671..5645	hypothetical protein	K21478				K21478
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03079	K01912	[EC:6.2.1.30]	paaK	phenylacetate-CoA ligase	07UNM@bactNOG,0QNT6@gproNOG,16V8Y@proNOG,COG1541@NOG	CapK protein			SZUA-1262_425:5803..7041	hypothetical protein	K01912	K01912		K01912	K21179
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03080					0649B@bactNOG,0R3HH@gproNOG,11RRP@NOG,17PXF@proNOG	Glycosyl transferases group 1			SZUA-1262_425:7265..8278	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03081					0Z2WW@NOG				SZUA-1262_425:c(8521..9552)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03082					06EA4@bactNOG,0XV27@NOG,17RKB@proNOG	O-Antigen ligase			SZUA-1262_425:c(9753..11087)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03083	K12979	[EC:1.14.11.-]	lpxO	beta-hydroxylase	08WAP@bactNOG,0GNBZ@delNOG,0HNEF@dproNOG,17AXY@proNOG,COG3555@NOG	Aspartyl/Asparaginyl beta-hydroxylase			SZUA-1262_425:c(11117..11851)	hypothetical protein	K12979				K12979
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03084	K12987	[EC:2.4.1.-]	migA	alpha-1,6-rhamnosyltransferase	05K64@bactNOG,17JWM@proNOG,COG0463@NOG	glycosyl transferase			SZUA-1262_425:12025..12999	UDP-Glc:alpha-D-GlcNAc-diphosphoundecaprenol beta-1,3-glucosyltransferase WfgD	K12987			K12987	K21366
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03085	K20932	[EC:1.7.2.7]	K20932	hydrazine synthase subunit	07RE4@bactNOG,16QSC@proNOG,COG3391@NOG	Inherit from COG: 40-residue yvtn family beta-propeller repeat protein			SZUA-1262_425:13164..21293	Hydrazine synthase subunit gamma	K20932				K20932
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03086					02AHC@aproNOG,05XA9@bactNOG,124N3@NOG,17M7F@proNOG	auxin-binding protein			SZUA-1262_425:21309..21752	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03087	K00428	[EC:1.11.1.5]	E1.11.1.5	cytochrome c peroxidase	05CA0@bactNOG,0GER6@delNOG,0HFRR@dproNOG,16PNN@proNOG,COG1858@NOG	di-heme cytochrome-c peroxidase			SZUA-1262_425:21752..23002	Cytochrome c551 peroxidase	K00428	K00428		K00428	K20933
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03088	K12987	[EC:2.4.1.-]	migA	alpha-1,6-rhamnosyltransferase	05K64@bactNOG,17JWM@proNOG,COG0463@NOG	glycosyl transferase			SZUA-1262_425:c(22982..23944)	Hyaluronan synthase	K12987			K12987	K21366
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03089	K16562	[EC:2.4.-.-]	exoW	succinoglycan biosynthesis protein ExoW	05S9C@bactNOG,0BNN0@bproNOG,17HX1@proNOG,COG0463@NOG	Glycosyl transferase family 2			SZUA-1262_425:c(23928..24908)	Putative glycosyltransferase EpsH	K16562			K16562	K21366
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03090					05CB7@bactNOG,0QXN1@gproNOG,0XNV1@NOG,17HNP@proNOG	polysaccharide biosynthesis			SZUA-1262_425:c(24971..26530)	putative membrane protein EpsK					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03091					06U85@bactNOG,0R33X@gproNOG,0YN0W@NOG,181FX@proNOG				SZUA-1262_425:26702..27685	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03092					06IRJ@bactNOG,0QKXV@gproNOG,0Y3J8@NOG,172TV@proNOG	eight transmembrane protein EpsH			SZUA-1262_425:27768..29306	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03093					06F18@bactNOG,0R7RZ@gproNOG,11GX7@NOG,17SD3@proNOG	Fibronectin type III domain			SZUA-1262_425:c(29323..30033)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03094	K04047		dps	starvation-inducible DNA-binding protein	08RMU@bactNOG,0QRAI@gproNOG,17B5T@proNOG,COG0783@NOG	Ferritin, Dps family protein			SZUA-1262_426:c(763..1233)	hypothetical protein	K04047	K04047	K04047	K04047	K04047
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03095	K07486		K07486	transposase	05EQR@bactNOG,0QKPY@gproNOG,16PGJ@proNOG,COG3547@NOG	Transposase			SZUA-1262_426:1411..1554	hypothetical protein	K07486			K07486	K07486
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03096	K01420		fnr	CRP/FNR family transcriptional regulator, anaerobic regulatory protein	08RBZ@bactNOG,0QT2Z@gproNOG,17DZI@proNOG,COG0664@NOG	Transcriptional regulator, Crp Fnr family			SZUA-1262_426:c(1885..2334)	hypothetical protein	K01420	K01420		K01420	K21884
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03097					05XZT@bactNOG,0QY03@gproNOG,121VI@NOG,17KTT@proNOG	Protein of unknown function (DUF2892)			SZUA-1262_426:2613..2804	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03098									SZUA-1262_427:31..486	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03099	K06942		ychF	ribosome-binding ATPase	05C3G@bactNOG,15338@plaNOG,COG0012@NOG	GTP-binding protein			SZUA-1262_427:604..1695	Ribosome-binding ATPase YchF	K06942	K06942	K06942	K06942	K19788
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03100									SZUA-1262_427:1754..2338	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03101	K11928		putP	sodium/proline symporter	07QXR@bactNOG,COG0591@NOG	Sodium proline symporter			SZUA-1262_427:2338..3822	Osmoregulated proline transporter OpuE	K11928	K11928		K03307	K20989
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03102					05D5E@bactNOG,0XPIT@NOG,1DJSF@verNOG	Protein of unknown function (DUF1501)			SZUA-1262_427:c(3878..4609)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03103	K00297	[EC:1.5.1.20]	metF, MTHFR	methylenetetrahydrofolate reductase (NADPH)	01T15@aproNOG,07U2G@bactNOG,174R4@proNOG,COG0685@NOG	Methylenetetrahydrofolate reductase			SZUA-1262_428:229..1194	Bifunctional homocysteine S-methyltransferase/5,10-methylenetetrahydrofolate reductase	K00297	K00297		K00297	K00297
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03104					01QFB@aproNOG,05D12@bactNOG,0XPEB@NOG,16QHX@proNOG	Protein of unknown function (DUF1355)			SZUA-1262_428:c(1239..3311)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03105					01QXB@aproNOG,05ECN@bactNOG,0XQC8@NOG,16RFU@proNOG	N-terminal double-transmembrane domain protein			SZUA-1262_428:c(3319..6159)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03106					01QNF@aproNOG,07TKR@bactNOG,173K9@proNOG,COG1721@NOG	Protein of unknown function DUF58			SZUA-1262_428:c(6176..7066)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03107	K03924	[EC:3.6.3.-]	moxR	MoxR-like ATPase	01QHX@aproNOG,05C7R@bactNOG,16PJX@proNOG,COG0714@NOG	ATPase associated with various cellular activities, AAA_3			SZUA-1262_428:c(7115..8116)	ATPase RavA	K03924	K03924		K03924	K09882
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03108	K09986		K09986	uncharacterized protein	01Y5J@aproNOG,05FCR@bactNOG,16T34@proNOG,COG3816@NOG	Protein of unknown function (DUF1285)			SZUA-1262_428:8211..8735	hypothetical protein	K09986	K09986		K09986	K09986
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03109	K18568	[EC:3.6.1.-]	thnR	CoA pyrophosphatase	01WFP@aproNOG,05P8F@bactNOG,17DFN@proNOG,COG0494@NOG	Nudix hydrolase			SZUA-1262_428:8732..9337	putative Nudix hydrolase NudL	K18568			K18568	K18568
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03110									SZUA-1262_428:9341..9619	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03111	K00970	[EC:2.7.7.19]	pcnB	poly(A) polymerase	01QWH@aproNOG,05DJ0@bactNOG,16R4D@proNOG,COG0617@NOG	polyA polymerase			SZUA-1262_428:9691..10878	CCA-adding enzyme	K00970	K00970	K00974	K00970	K00974
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03112					02C73@aproNOG,07KJS@bactNOG,0ZQNS@NOG,18D52@proNOG				SZUA-1262_428:c(10904..11800)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03113	K05810	[EC:1.10.3.-]	yfiH	polyphenol oxidase	01T4I@aproNOG,05DBW@bactNOG,16SDP@proNOG,COG1496@NOG	Multi-copper polyphenol oxidoreductase laccase			SZUA-1262_428:c(11834..12601)	Polyphenol oxidase	K05810	K05810		K05810	K05810
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03114	K00574	[EC:2.1.1.79]	cfa	cyclopropane-fatty-acyl-phospholipid synthase	01QJC@aproNOG,05HD3@bactNOG,16SB8@proNOG,COG1565@NOG	ATP synthase beta subunit transription termination factor rho			SZUA-1262_428:c(12598..13704)	hypothetical protein	K00574			K00574	
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03115	K13292	[EC:2.-.-.-]	lgt, umpA	phosphatidylglycerol:prolipoprotein diacylglycerol transferase	01QQP@aproNOG,05C3B@bactNOG,16PEZ@proNOG,COG0682@NOG	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins (By similarity)			SZUA-1262_428:c(13701..14489)	Prolipoprotein diacylglyceryl transferase	K13292	K13292	K13292	K13292	K13292
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03116	K03274	[EC:5.1.3.20]	gmhD, rfaD	ADP-L-glycero-D-manno-heptose 6-epimerase	01UU6@aproNOG,05CUI@bactNOG,16QY8@proNOG,COG0451@NOG	Catalyzes the interconversion between ADP-D-glycero- beta-D-manno-heptose and ADP-L-glycero-beta-D-manno-heptose via an epimerization at carbon 6 of the heptose (By similarity)			SZUA-1262_428:c(14612..15613)	ADP-L-glycero-D-manno-heptose-6-epimerase	K03274	K03274		K01784	K22025
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03117	K09806		K09806	uncharacterized protein	0227N@aproNOG,05WEQ@bactNOG,17JU5@proNOG,COG2960@NOG	Pfam:DUF526			SZUA-1262_428:15719..16063	hypothetical protein	K09806	K09806		K09806	K09806
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03118	K00286	[EC:1.5.1.2]	proC	pyrroline-5-carboxylate reductase	01WHA@aproNOG,05II7@bactNOG,16TM4@proNOG,COG0345@NOG	Pyrroline-5-carboxylate reductase			SZUA-1262_428:16076..16912	Pyrroline-5-carboxylate reductase	K00286	K00286		K00286	K02239
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03119	K03089		rpoH	RNA polymerase sigma-32 factor	01SJ0@aproNOG,05DEK@bactNOG,16QYT@proNOG,COG0568@NOG	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released (By similarity)			SZUA-1262_428:c(16996..17454)	RNA polymerase sigma factor RpoH	K03089	K03089		K03089	K03089
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03120	K09690		ABC-2.LPSE.P	lipopolysaccharide transport system permease protein	020PG@aproNOG,05MFV@bactNOG,16TNN@proNOG,COG1682@NOG	ABC-2 type transporter			SZUA-1262_429:c(724..1518)	Teichoic acid translocation permease protein TagG	K09690	K09690	K09690	K01992	K09692
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03121	K00973	[EC:2.7.7.24]	E2.7.7.24, rfbA, rffH	glucose-1-phosphate thymidylyltransferase	007AB@aciNOG,08I19@bactNOG,COG1209@NOG	Nucleotidyl transferase			SZUA-1262_429:c(1628..2488)	Glucose-1-phosphate thymidylyltransferase 1	K00973	K00973		K00973	K00973
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03122	K01710	[EC:4.2.1.46]	E4.2.1.46, rfbB, rffG	dTDP-glucose 4,6-dehydratase	01QW8@aproNOG,05C1B@bactNOG,16QWB@proNOG,COG1088@NOG	Dtdp-glucose 4,6-dehydratase			SZUA-1262_429:c(2488..2949)	dTDP-glucose 4,6-dehydratase 2	K01710	K01710		K01710	K01710
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03123									SZUA-1262_430:270..446	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_03124	K01714	[EC:4.3.3.7]	dapA	4-hydroxy-tetrahydrodipicolinate synthase	01SFI@aproNOG,05CDP@bactNOG,16T6A@proNOG,COG0329@NOG	dihydrodipicolinate			SZUA-1262_430:c(498..1385)	4-hydroxy-tetrahydrodipicolinate synthase	K01714	K01714		K01714	K21062
