#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00001									SZUA-1399_1:10..171	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00982	K00718	[EC:2.4.1.69]	FUT1_2	galactoside 2-L-fucosyltransferase 1/2	01W1F@aproNOG,08WJE@bactNOG,11G83@NOG,17923@proNOG	Alpha-1,2-fucosyltransferase			SZUA-1399_283:c(1356..1769)	hypothetical protein	K00718		K00718		
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00983	K07101		K07101	uncharacterized protein	0KTFG@eurNOG,COG2236@NOG,arCOG00040@arNOG	Phosphoribosyl transferase domain			SZUA-1399_284:c(939..1268)	hypothetical protein	K07101	K07101		K07101	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00985	K13993		HSP20	HSP20 family protein	02HWW@arcNOG,0KV0S@eurNOG,COG0071@NOG,arCOG01832@arNOG	Heat shock protein			SZUA-1399_285:233..658	Small heat shock protein HSP16.5	K13993	K13993	K13993	K13993	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00986	K03785	[EC:4.2.1.10]	aroD	3-dehydroquinate dehydratase I	02HJ7@arcNOG,0KSXR@eurNOG,COG0710@NOG,arCOG02097@arNOG	Type I DHQase			SZUA-1399_285:c(1057..1683)	3-dehydroquinate dehydratase	K03785	K03785		K03785	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00987					0XU5N@NOG,arCOG05291@arNOG				SZUA-1399_285:c(1706..2050)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00988	K03775	[EC:5.2.1.8]	slyD	FKBP-type peptidyl-prolyl cis-trans isomerase SlyD	0KRKD@eurNOG,COG1047@NOG,arCOG00980@arNOG	peptidyl-prolyl cis-trans isomerase			SZUA-1399_286:c(350..1060)	Putative FKBP-type peptidyl-prolyl cis-trans isomerase	K03775	K03775	K03775	K01802	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00989					02HZX@arcNOG,0KTH4@eurNOG,COG0170@NOG,arCOG01880@arNOG	Inherit from arCOG: Phosphatidate cytidylyltransferase			SZUA-1399_286:c(1082..1450)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00990									SZUA-1399_287:c(816..2162)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00991									SZUA-1399_287:c(2578..2727)	Superoxide reductase					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00992	K00052	[EC:1.1.1.85]	leuB, IMDH	3-isopropylmalate dehydrogenase	02HI2@arcNOG,0KRWT@eurNOG,COG0473@NOG,arCOG01163@arNOG	isopropylmalate isohomocitrate dehydrogenase (EC 1.1.1.85)			SZUA-1399_288:c(337..1326)	3-isopropylmalate/3-methylmalate dehydrogenase	K00052	K00052	K00052	K00031	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00994	K00133	[EC:1.2.1.11]	asd	aspartate-semialdehyde dehydrogenase	0KRV9@eurNOG,COG0136@NOG,arCOG00494@arNOG	aspartate-semialdehyde dehydrogenase (EC 1.2.1.11)			SZUA-1399_289:c(633..1664)	Aspartate-semialdehyde dehydrogenase	K00133	K00133	K00133	K00133	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00995									SZUA-1399_289:1717..2505	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00996	K06927	[EC:6.3.1.14]	DPH6	diphthine-ammonia ligase	02HKY@arcNOG,0KT5V@eurNOG,COG2102@NOG,arCOG00035@arNOG	ATP-binding region			SZUA-1399_289:2695..3366	hypothetical protein	K06927	K06927	K06927	K01953	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00997					0KSBY@eurNOG,COG5427@NOG,arCOG00563@arNOG	YYY membrane protein			SZUA-1399_289:3579..5510	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00998	K07744		K07744	transcriptional regulator	0KRVI@eurNOG,COG2524@NOG,arCOG00610@arNOG	signal transduction protein with cbs domains			SZUA-1399_290:97..993	Inosine-5'-monophosphate dehydrogenase	K07744	K07744	K07744	K07744	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00999	K06174		ABCE1, Rli1	ATP-binding cassette, sub-family E, member 1	02GVR@arcNOG,0KRBC@eurNOG,COG1245@NOG,arCOG00187@arNOG	ABC transporter related protein			SZUA-1399_291:c(211..1977)	Cobalamin import ATP-binding protein BtuD	K06174	K06174	K06174	K06174	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01000					02I0H@arcNOG,0KYQI@eurNOG,120KS@NOG,arCOG02206@arNOG				SZUA-1399_291:c(2288..2554)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01001	K01868	[EC:6.1.1.3]	TARS, thrS	threonyl-tRNA synthetase	02H1Y@arcNOG,0KRJ9@eurNOG,COG0441@NOG,arCOG00401@arNOG	Threonyl-tRNA synthetase			SZUA-1399_291:c(2564..4411)	Threonine--tRNA ligase	K01868	K01868	K01868	K01868	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01002					02H6I@arcNOG,0KTGB@eurNOG,COG0778@NOG,arCOG00288@arNOG	Nitroreductase family			SZUA-1399_291:4579..5106	Coenzyme F420:L-glutamate ligase					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01003	K01652	[EC:2.2.1.6]	E2.2.1.6L, ilvB, ilvG, ilvI	acetolactate synthase I/II/III large subunit	0KRBJ@eurNOG,COG0028@NOG,arCOG01998@arNOG	Acetolactate synthase, large subunit			SZUA-1399_292:455..2119	Sulfopyruvate decarboxylase subunit beta	K01652	K01652	K01652	K01652	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01004	K01653	[EC:2.2.1.6]	E2.2.1.6S, ilvH, ilvN	acetolactate synthase I/III small subunit	02HD1@arcNOG,0KT20@eurNOG,COG0440@NOG,arCOG04445@arNOG	Acetolactate synthase, small subunit			SZUA-1399_292:2135..2608	hypothetical protein	K01653	K01653	K01653	K01653	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01005	K00311	[EC:1.5.5.1]	ETFDH	electron-transferring-flavoprotein dehydrogenase	0KRTN@eurNOG,COG0644@NOG,arCOG00570@arNOG	geranylgeranyl reductase			SZUA-1399_293:198..1310	Digeranylgeranylglycerophospholipid reductase	K00311			K00311	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01006					COG0457@NOG,arCOG03045@arNOG	repeat-containing protein			SZUA-1399_293:c(1279..2262)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01007	K13831	[EC:4.1.2.43][EC:5.3.1.27]	hps-phi	3-hexulose-6-phosphate synthase / 6-phospho-3-hexuloisomerase	02TRD@arNOG,0KRW9@eurNOG,COG0269@NOG,COG0684@NOG,arCOG00053@arNOG	Demethylmenaquinone methyltransferase			SZUA-1399_293:3174..4478	Bifunctional enzyme Fae/Hps	K13831	K13831	K13831	K08093	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01008					0KUN8@eurNOG,COG5306@NOG,arCOG03264@arNOG,arCOG03512@arNOG,arCOG06661@arNOG	PEGA domain-containing protein			SZUA-1399_293:c(5203..5643)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01009					02HZW@arcNOG,0KYMJ@eurNOG,11T7M@NOG,arCOG04912@arNOG				SZUA-1399_294:c(491..1354)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01010	K02858	[EC:4.1.99.12]	ribB, RIB3	3,4-dihydroxy 2-butanone 4-phosphate synthase	02H04@arcNOG,0KSJW@eurNOG,COG0108@NOG,arCOG01320@arNOG	3,4-dihydroxy-2-butanone 4-phosphate synthase			SZUA-1399_295:c(170..883)	3,4-dihydroxy-2-butanone 4-phosphate synthase	K02858	K02858	K02858	K02858	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01011	K07732	[EC:2.7.1.161]	rfk	riboflavin kinase, archaea type	02H2Z@arcNOG,0KSUX@eurNOG,COG1339@NOG,arCOG01904@arNOG	Catalyzes the CTP-dependent phosphorylation of riboflavin (vitamin B2) to form flavin mononucleotide (FMN) (By similarity)			SZUA-1399_295:c(880..1527)	Riboflavin kinase	K07732	K07732	K07732	K07732	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01012	K00958	[EC:2.7.7.4]	sat, met3	sulfate adenylyltransferase	02GUD@arcNOG,0KRQ4@eurNOG,COG2046@NOG,arCOG04191@arNOG	sulfate adenylyltransferase (EC 2.7.7.4)			SZUA-1399_296:66..1436	Sulfate adenylyltransferase	K00958	K00958	K00958	K00958	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01013					1208J@NOG,arCOG02617@arNOG				SZUA-1399_296:1448..1795	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01014	K00395	[EC:1.8.99.2]	aprB	adenylylsulfate reductase, subunit B	COG1146@NOG,arCOG02618@arNOG	adenylylsulfate reductase beta subunit			SZUA-1399_296:1858..2310	Ferredoxin	K00395	K00395	K00395	K00395	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01015	K00394	[EC:1.8.99.2]	aprA	adenylylsulfate reductase, subunit A	02HJD@arcNOG,0KYJ1@eurNOG,COG1053@NOG,arCOG00573@arNOG	adenylylsulfate reductase subunit alpha			SZUA-1399_296:2346..4289	Fumarate reductase (CoM/CoB) subunit A	K00394	K00394	K00394	K00394	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01016	K16885		qmoA	quinone-modifying oxidoreductase, subunit QmoA	COG1148@NOG,arCOG02234@arNOG	4fe-4S ferredoxin iron-sulfur binding domain protein			SZUA-1399_296:4619..5851	CoB--CoM heterodisulfide reductase iron-sulfur subunit A	K16885	K16885	K16885	K16885	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01017	K00943	[EC:2.7.4.9]	tmk, DTYMK	dTMP kinase	0KSXV@eurNOG,COG0125@NOG,arCOG01891@arNOG	thymidylate kinase (EC 2.7.4.9)			SZUA-1399_297:6..425	putative thymidylate kinase	K00943	K00943	K00943	K00943	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01018	K01251	[EC:3.3.1.1]	E3.3.1.1, ahcY	adenosylhomocysteinase	02GZ0@arcNOG,0KS2K@eurNOG,COG0499@NOG,arCOG04137@arNOG	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine (By similarity)			SZUA-1399_297:c(596..1813)	Ketol-acid reductoisomerase (NAD(P)(+))	K01251	K01251	K01251	K01251	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01019	K13787	[EC:2.5.1.1][EC:2.5.1.10][EC:2.5.1.29]	idsA	geranylgeranyl diphosphate synthase, type I	02GYG@arcNOG,0KS40@eurNOG,COG0142@NOG,arCOG01726@arNOG	Polyprenyl synthetase			SZUA-1399_298:c(613..1581)	Geranylfarnesyl diphosphate synthase	K13787	K13787	K13787	K13787	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01020	K01823	[EC:5.3.3.2]	idi, IDI	isopentenyl-diphosphate Delta-isomerase	02HEB@arcNOG,0KREP@eurNOG,COG1304@NOG,arCOG00613@arNOG	Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its allylic isomer, dimethylallyl diphosphate (DMAPP) (By similarity)			SZUA-1399_298:c(1586..2104)	Isopentenyl-diphosphate delta-isomerase	K01823	K01823		K01823	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01021	K03470	[EC:3.1.26.4]	rnhB	ribonuclease HII	02HRR@arcNOG,0KSZR@eurNOG,COG0164@NOG,arCOG04121@arNOG	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids (By similarity)			SZUA-1399_299:765..1385	Ribonuclease HII	K03470	K03470	K03470	K03470	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01023	K15865	[EC:2.8.4.5]	CDKAL1	threonylcarbamoyladenosine tRNA methylthiotransferase CDKAL1	02H6D@arcNOG,0KRAT@eurNOG,COG0621@NOG,arCOG01358@arNOG	MiaB-like tRNA modifying enzyme			SZUA-1399_299:1717..2997	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	K15865	K15865	K15865		
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01024	K07462	[EC:3.1.-.-]	recJ	single-stranded-DNA-specific exonuclease	02H11@arcNOG,0KREX@eurNOG,COG0608@NOG,arCOG00427@arNOG	phosphoesterase RecJ domain protein			SZUA-1399_299:3231..4523	hypothetical protein	K07462			K07462	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01025					0XXQ3@NOG,arCOG01354@arNOG	Inherit from COG: acetyltransferase			SZUA-1399_299:4505..4726	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01026	K01079	[EC:3.1.3.3]	serB, PSPH	phosphoserine phosphatase	02H15@arcNOG,0KS9A@eurNOG,COG0560@NOG,COG3830@NOG,arCOG01158@arNOG,arCOG04941@arNOG	phosphoserine phosphatase SerB (EC 3.1.3.3)			SZUA-1399_299:4944..6113	Phosphoserine phosphatase	K01079	K01079	K01079	K01079	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01028	K05873	[EC:4.6.1.1]	E4.6.1.1B, cyaB	adenylate cyclase, class 2	0KU1H@eurNOG,COG1437@NOG,arCOG01723@arNOG	adenylyl cyclase CyaB			SZUA-1399_300:110..619	hypothetical protein	K05873	K05873	K05873	K05873	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01029	K07027		K07027	glycosyltransferase 2 family protein	02HKE@arcNOG,0KRV5@eurNOG,COG0392@NOG,arCOG00899@arNOG	Uncharacterised protein family (UPF0104)			SZUA-1399_300:c(596..1597)	hypothetical protein	K07027	K07027	K07027	K07027	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01030	K00694	[EC:2.4.1.12]	bcsA	cellulose synthase (UDP-forming)	02H5D@arcNOG,0KTCX@eurNOG,COG1215@NOG,arCOG01391@arNOG	Glycosyl transferase family 2			SZUA-1399_300:c(1567..2529)	hypothetical protein	K00694			K00694	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01031	K00441	[EC:1.12.98.1]	frhB	coenzyme F420 hydrogenase subunit beta	0KRRE@eurNOG,COG1035@NOG,arCOG02650@arNOG	Coenzyme F420 hydrogenase			SZUA-1399_301:c(1163..2143)	Coenzyme F420 hydrogenase subunit beta	K00441	K00441	K22174	K00441	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01032	K03616		rnfB	electron transport complex protein RnfB	07SVV@bactNOG,0EP0A@cloNOG,0NFBE@firmNOG,COG2878@NOG	electron transport complex, RnfABCDGE type, B subunit			SZUA-1399_301:c(2237..2701)	Polyferredoxin protein MvhB	K03616			K03616	K03616
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01033	K06863	[EC:6.3.4.23]	purP	5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5'-monophosphate synthetase	0KRA0@eurNOG,COG1759@NOG,arCOG04346@arNOG	Catalyzes the ATP- and formate-dependent formylation of 5-aminoimidazole-4-carboxamide-1-beta-d-ribofuranosyl 5'- monophosphate (AICAR) to 5-formaminoimidazole-4-carboxamide-1- beta-d-ribofuranosyl 5'-monophosphate (FAICAR) in the absence of folates (By similarity)			SZUA-1399_301:c(2879..3688)	5-formaminoimidazole-4-carboxamide-1-(beta)-D- ribofuranosyl 5'-monophosphate synthetase	K06863	K06863	K06863	K06863	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01034									SZUA-1399_302:347..445	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01035									SZUA-1399_302:c(504..1631)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01036					0KRP8@eurNOG,COG2220@NOG,arCOG00497@arNOG	UPF0173 metal-dependent hydrolase			SZUA-1399_303:358..1038	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01037	K07068		K07068	uncharacterized protein	02HPY@arcNOG,0KT3U@eurNOG,COG1545@NOG,arCOG01285@arNOG	DUF35 OB-fold domain			SZUA-1399_303:c(1352..1744)	hypothetical protein	K07068	K07068	K07068	K01641	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01038	K00626	[EC:2.3.1.9]	E2.3.1.9, atoB	acetyl-CoA C-acetyltransferase	02HEU@arcNOG,0KRB2@eurNOG,COG0183@NOG,arCOG01278@arNOG	Thiolase, N-terminal domain			SZUA-1399_303:c(1817..2788)	3-ketoacyl-CoA thiolase	K00626	K00626		K00626	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01039	K09133		K09133	uncharacterized protein	0KWG0@eurNOG,COG1906@NOG,arCOG04354@arNOG	Protein of unknown function (DUF401)			SZUA-1399_304:321..1523	hypothetical protein	K09133	K09133	K09133	K09133	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01040	K07026	[EC:3.1.3.70]	E3.1.3.70	mannosyl-3-phosphoglycerate phosphatase	0KRDQ@eurNOG,COG3769@NOG,arCOG01215@arNOG	Mannosyl-3-phosphoglycerate phosphatase			SZUA-1399_305:53..826	Glucosyl-3-phosphoglycerate/mannosyl-3- phosphoglycerate phosphatase	K07026	K07026		K07026	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01041	K01191	[EC:3.2.1.24]	MAN2C1	alpha-mannosidase	0KRPT@eurNOG,COG0383@NOG,arCOG03661@arNOG	alpha-mannosidase (EC 3.2.1.24)			SZUA-1399_305:1028..3604	hypothetical protein	K01191	K01191		K01191	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01042	K06961		KRR1	ribosomal RNA assembly protein	02HP8@arcNOG,0KTG4@eurNOG,COG1094@NOG,arCOG04150@arNOG	domain protein			SZUA-1399_305:c(3717..4259)	Ribonuclease Y	K06961	K06961	K06961	K06961	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01043	K07178	[EC:2.7.11.1]	RIOK1	RIO kinase 1	02GZX@arcNOG,0KRR7@eurNOG,COG1718@NOG,arCOG01180@arNOG	Non-specific serine threonine protein kinase (EC 2.7.11.1)			SZUA-1399_305:c(4249..5052)	RIO-type serine/threonine-protein kinase Rio1	K07178	K07178	K07178	K07178	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01044	K07496		K07496	putative transposase	0FDJP@creNOG,COG0675@NOG,arCOG00679@arNOG	OrfB transposable element protein, IS605			SZUA-1399_306:c(126..482)	hypothetical protein	K07496			K07496	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01045	K07496		K07496	putative transposase	0FDJP@creNOG,COG0675@NOG,arCOG00679@arNOG	OrfB transposable element protein, IS605			SZUA-1399_306:c(558..731)	hypothetical protein	K07496			K07496	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01046	K03750	[EC:2.10.1.1]	moeA	molybdopterin molybdotransferase	02I7E@arcNOG,0KRWY@eurNOG,COG0303@NOG,arCOG00216@arNOG	Molybdenum cofactor synthesis domain protein			SZUA-1399_306:c(959..2194)	hypothetical protein	K03750	K03750	K03750	K03750	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01047					0KTH8@eurNOG,COG0639@NOG,arCOG01143@arNOG	phosphodiesterase, mj0936 family			SZUA-1399_306:2356..3027	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01048					0Z7NK@NOG,arCOG10150@arNOG				SZUA-1399_306:c(3126..3383)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01049	K09717		K09717	uncharacterized protein	02HI1@arcNOG,0KRGI@eurNOG,COG1665@NOG,arCOG01831@arNOG	Inherit from eurNOG: DNA polymerase beta domain protein region			SZUA-1399_307:c(15..938)	hypothetical protein	K09717	K09717		K09717	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01050	K02304	[EC:1.3.1.76][EC:4.99.1.4]	MET8	precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase	02HN0@arcNOG,0KYHP@eurNOG,COG1648@NOG,arCOG01044@arNOG	Siroheme synthase			SZUA-1399_307:1530..2228	Precorrin-2 dehydrogenase	K02304	K02304	K02304	K02304	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01051					02HD7@arcNOG,0KT7Z@eurNOG,COG1522@NOG,arCOG01628@arNOG	AsnC family transcriptional regulator			SZUA-1399_307:2231..3187	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01052					02HPG@arcNOG,0KV1H@eurNOG,COG1630@NOG,arCOG00367@arNOG	NurA domain			SZUA-1399_308:263..1186	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01053	K01151	[EC:3.1.21.2]	nfo	deoxyribonuclease IV	02HAN@arcNOG,0KSFV@eurNOG,COG1082@NOG,arCOG01895@arNOG	protein TIM barrel			SZUA-1399_309:c(506..1273)	hypothetical protein	K01151			K01151	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01054	K04069	[EC:1.97.1.4]	pflA, pflC, pflE	pyruvate formate lyase activating enzyme	02GWV@arcNOG,0KRTX@eurNOG,COG1180@NOG,arCOG00946@arNOG	Radical SAM domain protein			SZUA-1399_309:1576..2577	hypothetical protein	K04069	K04069	K04069	K04069	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01055	K06932	[EC:6.3.4.22]	tiaS	tRNA(Ile2)-agmatinylcytidine synthase	02GXC@arcNOG,0KS42@eurNOG,COG1571@NOG,arCOG01115@arNOG	ATP-dependent agmatine transferase that catalyzes the formation of 2-agmatinylcytidine (agm2C) at the wobble position (C34) of tRNA(Ile2), converting the codon specificity from AUG to AUA			SZUA-1399_309:2777..4048	tRNA(Ile2) 2-agmatinylcytidine synthetase TiaS	K06932	K06932	K06932	K06932	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01057	K07219		K07219	putative molybdopterin biosynthesis protein	02H52@arcNOG,0KRB6@eurNOG,COG0303@NOG,COG1910@NOG,arCOG00217@arNOG,arCOG00230@arNOG	Molybdenum cofactor synthesis domain protein			SZUA-1399_309:4606..6567	hypothetical protein	K07219		K07219	K03750	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01058	K03147	[EC:4.1.99.17]	thiC	phosphomethylpyrimidine synthase	02HF1@arcNOG,0KRJI@eurNOG,COG0422@NOG,arCOG02741@arNOG	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction (By similarity)			SZUA-1399_309:c(6794..8077)	Phosphomethylpyrimidine synthase	K03147	K03147	K03147	K03147	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01059	K01892	[EC:6.1.1.21]	HARS, hisS	histidyl-tRNA synthetase	02HGG@arcNOG,0KRDU@eurNOG,COG0124@NOG,arCOG00404@arNOG	histidyl-tRNA synthetase (EC 6.1.1.21)			SZUA-1399_310:491..1732	Histidine--tRNA ligase	K01892	K01892	K01892	K01892	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01060									SZUA-1399_310:c(2286..2420)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01061									SZUA-1399_311:821..991	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01062	K00184		K00184	prokaryotic molybdopterin-containing oxidoreductase family, iron-sulfur binding subunit	02HU7@arcNOG,0KYJ0@eurNOG,COG0437@NOG,arCOG01500@arNOG	4Fe-4S ferredoxin, iron-sulfur binding			SZUA-1399_311:c(1181..1957)	Hdr-like menaquinol oxidoreductase iron-sulfur subunit 1	K00184	K00184	K00184	K00184	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01063	K07179	[EC:2.7.11.1]	RIOK2	RIO kinase 2	02H6Q@arcNOG,0KRNA@eurNOG,COG0478@NOG,arCOG01181@arNOG	Rio2, N-terminal			SZUA-1399_312:40..918	RIO-type serine/threonine-protein kinase Rio2	K07179	K07179	K07179	K07179	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01064	K18933	[EC:4.1.1.25][EC:4.1.1.11]	mfnA, adc	tyrosine decarboxylase / aspartate 1-decarboxylase	02HF5@arcNOG,0KRDM@eurNOG,COG0076@NOG,arCOG00027@arNOG	Specifically catalyzes the decarboxylation of L-tyrosine to produce tyramine (By similarity)			SZUA-1399_313:c(771..1880)	L-aspartate/L-glutamate decarboxylase	K18933	K18933	K18933	K18933	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01065	K00031	[EC:1.1.1.42]	IDH1, IDH2, icd	isocitrate dehydrogenase	02H2G@arcNOG,0KS43@eurNOG,COG0538@NOG,arCOG01164@arNOG	Isocitrate/isopropylmalate dehydrogenase			SZUA-1399_314:604..1839	Isocitrate dehydrogenase [NADP]	K00031	K00031	K00031	K00031	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01066	K00784	[EC:3.1.26.11]	rnz	ribonuclease Z	02HGJ@arcNOG,0KRWR@eurNOG,COG1234@NOG,arCOG00501@arNOG	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA (By similarity)			SZUA-1399_315:c(7..924)	Ribonuclease Z	K00784	K00784	K00784	K00784	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_01067	K02946		RP-S10, MRPS10, rpsJ	small subunit ribosomal protein S10	0KTDT@eurNOG,COG0051@NOG,arCOG01758@arNOG	Involved in the binding of tRNA to the ribosomes (By similarity)			SZUA-1399_315:c(929..1249)	30S ribosomal protein S10	K02946	K02946	K02946	K02946	
