#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Candidatus_bacterium_SZUA-1222|SZUA-1222_00001									SZUA-1222_1:50..235	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00002									SZUA-1222_1:c(237..1376)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03913	K07053	[EC:3.1.3.97]	E3.1.3.97	3',5'-nucleoside bisphosphate phosphatase	05DB7@bactNOG,0EPIQ@cloNOG,0NHGJ@firmNOG,COG0613@NOG	PHP domain protein			SZUA-1222_592:c(9803..10660)	5'-3' exoribonuclease	K07053	K07053		K07053	K20859
Candidatus_bacterium_SZUA-1222|SZUA-1222_03914	K09769		K09769	uncharacterized protein	04SPK@bacNOG,05D48@bactNOG,0NDA3@firmNOG,COG1692@NOG	metallophosphoesterase			SZUA-1222_592:c(10698..11534)	2',3'-cyclic-nucleotide 2'-phosphodiesterase	K09769	K09769	K09769	K09769	K09769
Candidatus_bacterium_SZUA-1222|SZUA-1222_03915									SZUA-1222_592:11617..12597	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03916	K13993		HSP20	HSP20 family protein	05VN1@bactNOG,09FAP@bctoNOG,0PA62@flaNOG,COG0071@NOG	heat shock protein			SZUA-1222_592:13259..13780	18 kDa heat shock protein	K13993			K13993	K13993
Candidatus_bacterium_SZUA-1222|SZUA-1222_03917					08V0C@bactNOG,0GIWJ@delNOG,0I5X9@eproNOG,0YKJV@NOG,17IY4@proNOG	Pfam:KWG			SZUA-1222_592:c(13945..14979)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03918	K03294		TC.APA	basic amino acid/polyamine antiporter, APA family	00372@aciNOG,05CUB@bactNOG,COG0531@NOG	Amino acid permease			SZUA-1222_592:c(15281..16855)	putative amino acid permease YhdG	K03294	K03294	K03294	K03294	K20971
Candidatus_bacterium_SZUA-1222|SZUA-1222_03919					00336@aciNOG,08NNQ@bactNOG,119Z6@NOG	Inherit from bactNOG: YD repeat protein			SZUA-1222_592:c(16901..19117)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03920	K04517	[EC:1.3.1.12]	tyrA2	prephenate dehydrogenase	05EVN@bactNOG,0EP9D@cloNOG,0ND6B@firmNOG,COG0287@NOG	prephenate dehydrogenase			SZUA-1222_593:80..1372	Cyclohexadienyl dehydrogenase	K04517	K04517		K00210	K15226
Candidatus_bacterium_SZUA-1222|SZUA-1222_03921									SZUA-1222_593:1703..2419	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03922									SZUA-1222_593:c(2492..3310)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03923									SZUA-1222_593:c(3307..3714)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03924	K03088		rpoE	RNA polymerase sigma-70 factor, ECF subfamily	05EMN@bactNOG,0EVAN@cloNOG,0NI8T@firmNOG,COG1595@NOG	RNA polymerase			SZUA-1222_593:c(3733..4410)	ECF RNA polymerase sigma-E factor	K03088	K03088		K03088	K03088
Candidatus_bacterium_SZUA-1222|SZUA-1222_03925									SZUA-1222_593:c(4441..4995)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03926					08SH0@bactNOG,0QQT2@gproNOG,11GEY@NOG,178FJ@proNOG	Acetyltransferase GNAT family			SZUA-1222_593:5121..5702	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03927	K20543		bcsC	cellulose synthase operon protein C	05EN5@bactNOG,1AN6S@spiNOG,COG0457@NOG	repeat-containing protein			SZUA-1222_593:5713..6789	hypothetical protein	K20543				K20543
Candidatus_bacterium_SZUA-1222|SZUA-1222_03928					05RF5@bactNOG,11ZWI@NOG,1DIZ6@verNOG	Protein of unknown function (DUF3592)			SZUA-1222_593:6965..8617	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03929	K12132	[EC:2.7.11.1]	prkC, stkP	eukaryotic-like serine/threonine-protein kinase	05CNE@bactNOG,0D1UK@chloNOG,COG0515@NOG,COG1520@NOG	Serine Threonine protein kinase			SZUA-1222_593:c(8583..10247)	Serine/threonine-protein kinase C	K12132			K12132	K20853
Candidatus_bacterium_SZUA-1222|SZUA-1222_03930	K12132	[EC:2.7.11.1]	prkC, stkP	eukaryotic-like serine/threonine-protein kinase	05CNE@bactNOG,0D1UK@chloNOG,COG0515@NOG,COG1520@NOG	Serine Threonine protein kinase			SZUA-1222_593:c(10267..11874)	Serine/threonine-protein kinase PK-1	K12132			K12132	K20853
Candidatus_bacterium_SZUA-1222|SZUA-1222_03931	K07659		ompR	two-component system, OmpR family, phosphate regulon response regulator OmpR	05CK6@bactNOG,0QMGQ@gproNOG,16TR3@proNOG,COG0745@NOG	regulator			SZUA-1222_593:11940..12686	Response regulator ArlR	K07659			K07659	K21603
Candidatus_bacterium_SZUA-1222|SZUA-1222_03932					08XTV@bactNOG,0ZKNA@NOG,154D6@plaNOG	LRR			SZUA-1222_593:12676..13686	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03933					05BZU@bactNOG,0FM03@cyaNOG,0XNMH@NOG	Histidine kinase			SZUA-1222_593:13729..15594	Alginate biosynthesis sensor protein KinB					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03934									SZUA-1222_593:15738..16442	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03935									SZUA-1222_593:16485..18158	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03936									SZUA-1222_593:c(18179..18316)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03937	K04518	[EC:4.2.1.51]	pheA2	prephenate dehydratase	05CQC@bactNOG,0EPME@cloNOG,0NEDY@firmNOG,COG0077@NOG	Prephenate dehydratase			SZUA-1222_593:c(18471..19391)	P-protein	K04518	K04518		K04518	K19546
Candidatus_bacterium_SZUA-1222|SZUA-1222_03938	K01735	[EC:4.2.3.4]	aroB	3-dehydroquinate synthase	05D49@bactNOG,0FKRX@cyaNOG,COG0337@NOG	3-dehydroquinate synthase			SZUA-1222_593:c(19420..20571)	3-dehydroquinate synthase	K01735	K01735		K01735	K13829
Candidatus_bacterium_SZUA-1222|SZUA-1222_03939	K01736	[EC:4.2.3.5]	aroC	chorismate synthase	05D10@bactNOG,0EP5U@cloNOG,0NDXX@firmNOG,COG0082@NOG	5-enolpyruvylshikimate-3-phosphate phospholyase			SZUA-1222_593:c(20574..21860)	Chorismate synthase	K01736	K01736		K01736	K01736
Candidatus_bacterium_SZUA-1222|SZUA-1222_03940	K00800	[EC:2.5.1.19]	aroA	3-phosphoshikimate 1-carboxyvinyltransferase	05CMY@bactNOG,0FJWD@cyaNOG,COG0128@NOG	5-enolpyruvylshikimate-3-phosphate synthase			SZUA-1222_593:22040..23260	3-phosphoshikimate 1-carboxyvinyltransferase 1	K00800	K00800		K00210	K00800
Candidatus_bacterium_SZUA-1222|SZUA-1222_03941	K07445		K07445	putative DNA methylase	05FPA@bactNOG,156M1@plaNOG,COG1743@NOG	Pfam:Transposase_17			SZUA-1222_593:23389..24042	REP-associated tyrosine transposase	K07445			K07445	K07445
Candidatus_bacterium_SZUA-1222|SZUA-1222_03942					006F7@aciNOG,06QDC@bactNOG,0YGFQ@NOG				SZUA-1222_593:c(24104..24841)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03943	K01419	[EC:3.4.25.2]	hslV, clpQ	ATP-dependent HslUV protease, peptidase subunit HslV	05EGN@bactNOG,0BA2X@bproNOG,177F2@proNOG,COG5405@NOG	20S proteasome, A and B subunits			SZUA-1222_593:c(24887..25840)	hypothetical protein	K01419			K01419	
Candidatus_bacterium_SZUA-1222|SZUA-1222_03944									SZUA-1222_593:25889..26557	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03945									SZUA-1222_593:26616..27314	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03946					05FA3@bactNOG,0FKID@cyaNOG,11FQH@NOG	repeat protein			SZUA-1222_593:c(27508..28416)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03947	K00823	[EC:2.6.1.19]	puuE	4-aminobutyrate aminotransferase	08JPW@bactNOG,0GT4B@delNOG,0HSGV@dproNOG,173E6@proNOG,COG0160@NOG	4-aminobutyrate aminotransferase			SZUA-1222_593:c(28436..29869)	5-aminovalerate aminotransferase DavT	K00823	K00823	K00823	K00818	K20708
Candidatus_bacterium_SZUA-1222|SZUA-1222_03948									SZUA-1222_593:30087..30392	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03949	K20219	[EC:1.10.3.4]	phsA	o-aminophenol oxidase	04S1E@bacNOG,07STQ@bactNOG,0NE53@firmNOG,COG2132@NOG	Multicopper oxidase			SZUA-1222_593:c(30596..31786)	Copper resistance protein A	K20219				K20219
Candidatus_bacterium_SZUA-1222|SZUA-1222_03950					05QP8@bactNOG,12222@NOG,1DIZA@verNOG,1DN5E@verrNOG	Universal stress protein family			SZUA-1222_593:c(31819..31995)	TRAP-T-associated universal stress protein TeaD					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03951									SZUA-1222_594:169..1431	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03952									SZUA-1222_594:c(1526..2074)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03953	K21883	[EC:1.1.1.401]	lra5	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)	07JEE@bactNOG,0FRI0@cyaNOG,COG1028@NOG	KR domain			SZUA-1222_594:2238..3113	Glucose 1-dehydrogenase 1	K21883				K21883
Candidatus_bacterium_SZUA-1222|SZUA-1222_03954	K12132	[EC:2.7.11.1]	prkC, stkP	eukaryotic-like serine/threonine-protein kinase	05CNE@bactNOG,0D1UK@chloNOG,COG0515@NOG,COG1520@NOG	Serine Threonine protein kinase			SZUA-1222_594:3219..4718	Serine/threonine-protein kinase StkP	K12132			K12132	K20853
Candidatus_bacterium_SZUA-1222|SZUA-1222_03955	K12132	[EC:2.7.11.1]	prkC, stkP	eukaryotic-like serine/threonine-protein kinase	05CNE@bactNOG,0D1UK@chloNOG,COG0515@NOG,COG1520@NOG	Serine Threonine protein kinase			SZUA-1222_594:4785..6344	Serine/threonine-protein kinase B	K12132			K12132	K20853
Candidatus_bacterium_SZUA-1222|SZUA-1222_03956									SZUA-1222_594:c(6475..7326)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03957					006FE@aciNOG,05EWF@bactNOG,0XQGY@NOG	Tfp pilus assembly protein PilF			SZUA-1222_594:c(7385..8329)	Photosystem I assembly protein Ycf3					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03958	K03699		tlyC	putative hemolysin	05C37@bactNOG,0FKQU@cyaNOG,COG1253@NOG	Transporter associated domain			SZUA-1222_594:c(8390..9703)	hypothetical protein	K03699	K03699	K03699	K03699	K03699
Candidatus_bacterium_SZUA-1222|SZUA-1222_03959									SZUA-1222_594:9900..11219	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03960	K19294		algI	alginate O-acetyltransferase complex protein AlgI	05CK0@bactNOG,0ENZB@cloNOG,0ND5D@firmNOG,COG1696@NOG	mboat family			SZUA-1222_594:11219..12679	Peptidoglycan O-acetyltransferase	K19294				K19294
Candidatus_bacterium_SZUA-1222|SZUA-1222_03961	K03932		lpqC	polyhydroxybutyrate depolymerase	00QZK@actNOG,080GE@bactNOG,COG3509@NOG	Esterase PHB depolymerase			SZUA-1222_594:c(12660..13709)	Dipeptidyl-peptidase 5	K03932	K03932		K03932	K03932
Candidatus_bacterium_SZUA-1222|SZUA-1222_03962									SZUA-1222_594:13879..14442	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03963	K01006	[EC:2.7.9.1]	ppdK	pyruvate, orthophosphate dikinase	08HRN@bactNOG,0F6X3@cloNOG,0P5ZS@firmNOG,COG0574@NOG	Pyruvate phosphate dikinase			SZUA-1222_594:c(14489..17233)	Pyruvate, phosphate dikinase	K01006	K01006		K01006	K21787
Candidatus_bacterium_SZUA-1222|SZUA-1222_03964									SZUA-1222_594:c(17316..17474)	Putative pyruvate, phosphate dikinase regulatory protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03965									SZUA-1222_595:c(193..2154)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03966									SZUA-1222_596:23..658	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03967	K02665		pilP	type IV pilus assembly protein PilP	05K8H@bactNOG,0QUJH@gproNOG,17FF0@proNOG,COG3168@NOG	Pilus assembly protein			SZUA-1222_596:c(1253..1780)	hypothetical protein	K02665	K02665	K02665	K02665	K02665
Candidatus_bacterium_SZUA-1222|SZUA-1222_03968	K02664		pilO	type IV pilus assembly protein PilO	08XGI@bactNOG,0QRC3@gproNOG,17BRG@proNOG,COG3167@NOG	assembly protein PilO			SZUA-1222_596:c(1777..2400)	hypothetical protein	K02664	K02664	K02664	K02664	K02664
Candidatus_bacterium_SZUA-1222|SZUA-1222_03969	K02663		pilN	type IV pilus assembly protein PilN	05N6D@bactNOG,0QUMU@gproNOG,17GZP@proNOG,COG3166@NOG	fimbrial assembly			SZUA-1222_596:c(2397..2783)	hypothetical protein	K02663	K02663		K02663	K12289
Candidatus_bacterium_SZUA-1222|SZUA-1222_03970	K08372	[EC:3.4.21.-]	pepD	putative serine protease PepD	05C0H@bactNOG,1539S@plaNOG,COG0265@NOG	Trypsin			SZUA-1222_597:6..617	Serine protease Do-like HtrA	K08372			K08372	K08372
Candidatus_bacterium_SZUA-1222|SZUA-1222_03971	K03742	[EC:3.5.1.42]	pncC	nicotinamide-nucleotide amidase	05CEV@bactNOG,0FJF1@cyaNOG,COG1058@NOG,COG1546@NOG	CinA-like protein			SZUA-1222_597:717..2018	Nicotinamide-nucleotide amidohydrolase PncC	K03742	K03742	K03742	K03742	K03743
Candidatus_bacterium_SZUA-1222|SZUA-1222_03972					00FIZ@actNOG,05BZU@bactNOG,0XNMH@NOG	Diguanylate cyclase			SZUA-1222_597:2195..2947	Response regulator PleD					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03973	K07568	[EC:2.4.99.17]	queA	S-adenosylmethionine:tRNA ribosyltransferase-isomerase	02ESX@aquNOG,05E2N@bactNOG,COG0809@NOG	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA) (By similarity)			SZUA-1222_597:c(3026..4129)	S-adenosylmethionine:tRNA ribosyltransferase-isomerase	K07568	K07568		K07568	K07568
Candidatus_bacterium_SZUA-1222|SZUA-1222_03974	K18979	[EC:1.17.99.6]	queG	epoxyqueuosine reductase	05EH2@bactNOG,COG1600@NOG	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr) (By similarity)			SZUA-1222_597:4158..5357	Epoxyqueuosine reductase	K18979	K18979		K00567	K18979
Candidatus_bacterium_SZUA-1222|SZUA-1222_03975	K00721	[EC:2.4.1.83]	DPM1	dolichol-phosphate mannosyltransferase	076QQ@bactNOG,0D259@chloNOG,COG0463@NOG	glycosyl transferase family 2			SZUA-1222_597:c(5412..6644)	4,4'-diaponeurosporenoate glycosyltransferase	K00721		K00721	K14597	K21366
Candidatus_bacterium_SZUA-1222|SZUA-1222_03976	K07427		CYP4V	cytochrome P450 family 4 subfamily V	05JZI@bactNOG,COG2124@NOG	cytochrome P450			SZUA-1222_597:6732..8144	Pentalenene oxygenase	K07427		K07427		K22005
Candidatus_bacterium_SZUA-1222|SZUA-1222_03977	K00493	[EC:1.14.14.1]	E1.14.14.1	unspecific monooxygenase	05JZI@bactNOG,0FKSA@cyaNOG,COG2124@NOG	Cytochrome p450			SZUA-1222_597:c(8240..9589)	Putative cytochrome P450 135B1	K00493			K00493	K22005
Candidatus_bacterium_SZUA-1222|SZUA-1222_03978	K13509	[EC:2.3.1.51]	AGPAT1_2	lysophosphatidate acyltransferase	00EAR@actNOG,05PSQ@bactNOG,COG0204@NOG	Phospholipid glycerol acyltransferase			SZUA-1222_597:c(9567..10484)	hypothetical protein	K13509				K13509
Candidatus_bacterium_SZUA-1222|SZUA-1222_03979	K00655	[EC:2.3.1.51]	plsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	05F6E@bactNOG,0EP1X@cloNOG,0NK47@firmNOG,COG0204@NOG	1-acyl-sn-glycerol-3-phosphate acyltransferase			SZUA-1222_597:c(10540..11496)	hypothetical protein	K00655	K00655		K00655	K13509
Candidatus_bacterium_SZUA-1222|SZUA-1222_03980					023ST@aproNOG,05U1H@bactNOG,0XRKX@NOG,17J3G@proNOG	Type 11 methyltransferase			SZUA-1222_597:11558..12577	putative S-adenosylmethionine-dependent methyltransferase/MSMEI_2290					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03981	K21883	[EC:1.1.1.401]	lra5	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)	002PW@acidNOG,006E2@aciNOG,061TZ@bactNOG,COG1028@NOG	KR domain			SZUA-1222_597:c(12714..13496)	Dihydroanticapsin 7-dehydrogenase	K21883				K21883
Candidatus_bacterium_SZUA-1222|SZUA-1222_03982									SZUA-1222_597:c(13528..13833)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03983	K03074		secF	preprotein translocase subunit SecF	07TV7@bactNOG,0FK5X@cyaNOG,COG0341@NOG	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA (By similarity)			SZUA-1222_597:c(13998..14966)	Protein translocase subunit SecF	K03074	K03074	K03074	K03074	K12257
Candidatus_bacterium_SZUA-1222|SZUA-1222_03984	K03072		secD	preprotein translocase subunit SecD	07QN8@bactNOG,0FJG2@cyaNOG,COG0342@NOG	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA (By similarity)			SZUA-1222_597:c(14963..15979)	Protein translocase subunit SecDF	K03072	K03072		K03072	K12257
Candidatus_bacterium_SZUA-1222|SZUA-1222_03985									SZUA-1222_598:67..1491	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03986									SZUA-1222_598:c(1488..1754)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03987	K03327		TC.MATE, SLC47A, norM, mdtK, dinF	multidrug resistance protein, MATE family	07T1S@bactNOG,0GRS1@delNOG,0HC5S@dproNOG,16VBI@proNOG,COG0534@NOG	Mate efflux family protein			SZUA-1222_598:c(1945..3354)	putative FMN/FAD exporter YeeO	K03327			K03327	K18908
Candidatus_bacterium_SZUA-1222|SZUA-1222_03988					08QCH@bactNOG,0ERAV@cloNOG,0NG0D@firmNOG,0XWJF@NOG				SZUA-1222_598:3435..4046	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03989									SZUA-1222_598:4324..4671	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03990									SZUA-1222_598:c(4815..5444)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03991	K04103	[EC:4.1.1.74]	ipdC	indolepyruvate decarboxylase	08HRF@bactNOG,0FUR2@cyaNOG,COG3961@NOG	thiamine pyrophosphate enzyme			SZUA-1222_598:c(5517..7157)	Indole-3-pyruvate decarboxylase	K04103			K04103	K21431
Candidatus_bacterium_SZUA-1222|SZUA-1222_03992									SZUA-1222_598:7377..7850	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03993	K01849	[EC:5.4.99.2]	E5.4.99.2B, mcmA2	methylmalonyl-CoA mutase, C-terminal domain	08Z6F@bactNOG,COG2185@NOG	cobalamin b12-binding domain protein			SZUA-1222_598:7921..8343	Methylmalonyl-CoA mutase	K01849	K01849		K01849	K20907
Candidatus_bacterium_SZUA-1222|SZUA-1222_03994									SZUA-1222_598:8520..8753	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03995	K07171	[EC:3.1.-.-]	mazF, ndoA, chpA	mRNA interferase MazF	075H4@bactNOG,0FU77@cyaNOG,0Z2XQ@NOG	Transcriptional modulator of MazE toxin, MazF			SZUA-1222_598:8891..9334	Endoribonuclease MazF6	K07171	K07171		K07171	
Candidatus_bacterium_SZUA-1222|SZUA-1222_03996	K21147	[EC:2.7.7.80][EC:2.7.7.-][EC:2.8.1.11][EC:2.8.1.-]	moeZR, moeBR	sulfur-carrier protein adenylyltransferase/sulfurtransferase	08V62@bactNOG,0QQZX@gproNOG,17BA8@proNOG,COG0607@NOG	inner membrane protein ygaP			SZUA-1222_599:450..980	Inner membrane protein YgaP	K21147				K21147
Candidatus_bacterium_SZUA-1222|SZUA-1222_03997									SZUA-1222_599:1126..1380	Rubredoxin-1					
Candidatus_bacterium_SZUA-1222|SZUA-1222_03998	K00573	[EC:2.1.1.77]	E2.1.1.77, pcm	protein-L-isoaspartate(D-aspartate) O-methyltransferase	05E92@bactNOG,0FPZ3@cyaNOG,COG2312@NOG	Erythromycin esterase			SZUA-1222_599:1405..2760	hypothetical protein	K00573			K00573	K06880
Candidatus_bacterium_SZUA-1222|SZUA-1222_03999	K04561	[EC:1.7.2.5]	norB	nitric oxide reductase subunit B	05DSQ@bactNOG,0GCA7@delNOG,0HDPM@dproNOG,16RCX@proNOG,COG3256@NOG	Nitric oxide reductase			SZUA-1222_599:3128..5368	Nitric oxide reductase subunit B	K04561	K04561		K04561	K04561
Candidatus_bacterium_SZUA-1222|SZUA-1222_04000					05BZU@bactNOG,0XNMH@NOG	Histidine kinase			SZUA-1222_599:5400..5612	Signal transduction histidine-protein kinase/phosphatase DegS					
Candidatus_bacterium_SZUA-1222|SZUA-1222_04001	K02305		norC	nitric oxide reductase subunit C	08VKQ@bactNOG,0QQY9@gproNOG,17APY@proNOG,COG2010@NOG	Nitric-oxide reductase			SZUA-1222_599:5609..6454	hypothetical protein	K02305			K02305	K20936
Candidatus_bacterium_SZUA-1222|SZUA-1222_04002	K12264		norV	anaerobic nitric oxide reductase flavorubredoxin	05VCQ@bactNOG,0GGX7@delNOG,0I4JG@eproNOG,17JS6@proNOG,COG1773@NOG	rubredoxin			SZUA-1222_599:6771..6986	Rubredoxin	K12264				K12264
Candidatus_bacterium_SZUA-1222|SZUA-1222_04003	K01938	[EC:6.3.4.3]	fhs	formate--tetrahydrofolate ligase	05CKU@bactNOG,0EPEZ@cloNOG,0NDVT@firmNOG,COG2759@NOG	formyltetrahydrofolate synthetase			SZUA-1222_600:11..1330	Formate--tetrahydrofolate ligase	K01938	K01938		K01938	K01938
Candidatus_bacterium_SZUA-1222|SZUA-1222_04004									SZUA-1222_600:c(1454..1732)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_04005	K11463		SUZ12	polycomb protein SUZ12					SZUA-1222_601:534..866	hypothetical protein	K11463	K11463			
Candidatus_bacterium_SZUA-1222|SZUA-1222_04006	K20543		bcsC	cellulose synthase operon protein C	05EWF@bactNOG,0CZHV@chlNOG,COG0457@NOG	TPR repeat-containing protein			SZUA-1222_601:c(1212..1928)	hypothetical protein	K20543				K20543
Candidatus_bacterium_SZUA-1222|SZUA-1222_04007									SZUA-1222_601:c(1975..2514)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_04008									SZUA-1222_601:c(2524..2829)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_04009	K02223	[EC:2.3.1.48]	CLOCK, KAT13D	circadian locomoter output cycles kaput protein					SZUA-1222_601:2968..3141	hypothetical protein	K02223	K02223			
Candidatus_bacterium_SZUA-1222|SZUA-1222_04010	K00767	[EC:2.4.2.19]	nadC, QPRT	nicotinate-nucleotide pyrophosphorylase (carboxylating)	05D18@bactNOG,COG0157@NOG	nicotinate-nucleotide pyrophosphorylase			SZUA-1222_601:3222..4178	Nicotinate-nucleotide pyrophosphorylase [carboxylating]	K00767	K00767		K00767	K03813
Candidatus_bacterium_SZUA-1222|SZUA-1222_04011	K03517	[EC:2.5.1.72]	nadA	quinolinate synthase	05D0I@bactNOG,0D1U7@chloNOG,COG0379@NOG	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate (By similarity)			SZUA-1222_601:4175..5155	Quinolinate synthase A	K03517	K03517	K03517	K03517	K03517
